,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,57982.234941648494,5742.5193012696545,57982.234941648494,56798.69690120412
2,58046.864818851216,5902.549654510445,58046.864818851216,55860.32253080058
3,55865.99250754685,5055.175753619142,55865.99250754685,55027.51361337921
4,58579.84288489611,7411.506750696089,58579.84288489611,54098.0510227797
5,55538.746083034996,5922.347885788421,55538.746083034996,53686.66967780651
6,53745.90670968677,5179.196159886838,53745.90670968677,53280.66249821188
7,55519.01168227031,6612.593584069478,55519.01168227031,52623.66257743921
8,54364.08020438596,5948.111984828233,54364.08020438596,52623.66257743921
9,54562.31927045454,5975.960890487819,54562.31927045454,52623.66257743921
10,54192.859206908615,5951.937869226718,54192.859206908615,52623.66257743921
11,52640.2287281842,5174.815572789725,52640.2287281842,51763.75519102644
12,53604.74781274549,5870.484401153282,53604.74781274549,51763.75519102644
13,55407.285477964884,7257.247911187633,55407.285477964884,51763.75519102644
14,53084.1777247179,5922.347885788421,53084.1777247179,51763.75519102644
15,54580.16054924162,6642.78481671856,54580.16054924162,51763.75519102644
16,52049.94034166276,5179.461913468596,52049.94034166276,51676.606180621886
17,51781.63498316777,5174.815572789725,51781.63498316777,50881.28092647955
18,55223.69991946393,7914.833857151747,55223.69991946393,50477.63775550437
19,51854.393056407585,5697.864480407717,51854.393056407585,50477.637755504365
20,51687.468469470165,5833.468046499688,51687.468469470165,50105.83991116688
21,52716.50842586905,6464.728062464929,52716.50842586905,49801.25405666237
22,53474.12927958451,5862.399291039901,53474.12927958451,49801.254056662365
23,52560.887820639226,5879.66770156004,52560.887820639226,49753.302099319364
24,49820.11015831855,5005.452647478782,49820.11015831855,49241.56153215828
25,53741.7193134507,7153.946282399973,53741.7193134507,49241.56153215828
26,49639.346560785845,5000.357790632798,49639.346560785845,49241.56153215828
27,53874.80469543584,6463.9997992881945,53874.80469543584,49241.56153215828
28,49340.380777747305,4989.60395232334,49340.380777747305,49153.51712145117
29,50757.15234071245,5749.989322873513,50757.15234071245,48676.870966408875
30,51139.20649054654,6503.856106034175,51139.20649054654,48676.870966408875
31,49005.21526864122,4990.259856897701,49005.21526864122,48475.84378508415
32,49266.27108261945,5258.649965277675,49266.27108261945,48475.84378508415
33,49937.861209871095,5791.645948625718,49937.861209871095,48154.293759792236
34,48471.279159199024,4917.892478046427,48471.279159199024,48154.293759792236
35,51803.15973408368,7058.901235643911,51803.15973408368,48154.293759792236
36,50908.54048470295,6515.939144877428,50908.54048470295,48154.293759792236
37,49296.643085187236,5466.940578066039,49296.643085187236,47934.103331892045
38,49279.03812413242,5461.956865842284,49279.03812413242,47934.10333189204
39,48220.83185322143,4686.8069701151235,48220.83185322143,47383.45657470555
40,48264.660609615225,4707.531908887507,48264.660609615225,47383.45657470555
41,50070.737187131585,6358.671181218437,50070.737187131585,47383.45657470555
42,49670.05240044148,6249.648691627635,49670.05240044148,47383.45657470555
43,50948.683432009515,6298.287846039389,50948.683432009515,47291.121903555184
44,48938.56197238622,5356.096327489421,48938.56197238622,47291.121903555184
45,47828.45138239306,4740.696290473524,47828.45138239306,47291.121903555184
46,48722.93259158996,5362.926220840576,48722.93259158996,47230.871617542754
47,50206.392165656296,6339.844762275233,50206.392165656296,47230.871617542754
48,50694.8247266558,6853.119248408769,50694.8247266558,47219.65762852627
49,50361.52056909347,6228.720092729287,50361.52056909347,47205.373264291295
50,49460.78469058742,6280.484747335133,49460.78469058742,46927.278182821865
51,53755.156281026095,9238.86528203328,53755.156281026095,46652.74233793806
52,49508.71940031349,6105.275949985568,49508.71940031349,46652.74233793806
53,49274.39000801408,5364.351394182112,49274.39000801408,46652.74233793806
54,46797.15613388822,4683.545463008556,46797.15613388822,46652.74233793806
55,49098.274567739216,6092.471771260488,49098.274567739216,46103.61746008558
56,48787.71578914963,6133.194592075861,48787.71578914963,46103.61746008558
57,50980.80526916664,7022.732732978642,50980.80526916664,46103.61746008558
58,48414.844729261786,6155.404988327374,48414.844729261786,46103.61746008558
59,49553.662737310595,6779.341350218272,49553.662737310595,46103.61746008558
60,49870.79433503049,6226.626439406491,49870.79433503049,46103.61746008558
61,48902.28080338987,6191.0331725332635,48902.28080338987,46103.61746008558
62,46466.15706935403,4682.56691182895,46466.15706935403,46103.617460085574
63,49851.63954362929,6198.395586558215,49851.63954362929,46103.617460085574
64,47621.299171633684,5355.972253331525,47621.299171633684,45585.60008012942
65,53723.41683593299,8101.342056385976,53723.41683593299,45585.60008012942
66,48130.196900761264,5682.780087797522,48130.196900761264,45547.809321052475
67,49250.93421562864,6671.1499499627735,49250.93421562864,45547.809321052475
68,47002.52150646581,4927.5617240760985,47002.52150646581,45547.809321052475
69,46114.70761664522,4095.7992092395043,46114.70761664522,45547.809321052475
70,45922.66389766541,4165.313944384802,45922.66389766541,45535.36373255471
71,50516.37218993922,6600.411931202594,50516.37218993922,45535.36373255471
72,47300.80780483496,4907.706556561796,47300.80780483496,45535.36373255471
73,48725.91208467714,5799.304932430079,48725.91208467714,45535.36373255471
74,47038.15643744911,4892.800350153129,47038.15643744911,45323.505770847805
75,47979.52661407842,5627.132695855105,47979.52661407842,45323.505770847805
76,49946.82975629225,6503.614438413288,49946.82975629225,45323.505770847805
77,48563.817722699074,4970.6103383057725,48563.817722699074,45323.505770847805
78,45980.53789694107,4154.500129096341,45980.53789694107,45323.505770847805
79,52187.41736662632,7441.885766858713,52187.41736662632,45323.505770847805
80,45868.31082446073,4233.026411797366,45868.31082446073,45323.505770847805
81,45869.06678808739,4120.108306376741,45869.06678808739,45323.505770847805
82,47356.355845662445,5145.783050391203,47356.355845662445,45323.505770847805
83,49915.87285744428,7353.106593159333,49915.87285744428,45323.505770847805
84,49915.26586102838,6437.68112228782,49915.26586102838,44945.138382770376
85,50535.884463049406,7254.426510357604,50535.884463049406,44945.138382770376
86,48605.91802692611,6346.884743066597,48605.91802692611,44705.80564623296
87,49684.48293965669,7292.533741237034,49684.48293965669,44705.805646232955
88,45633.93359321366,4160.176880111505,45633.93359321366,44705.805646232955
89,47954.03716774479,5780.160822742905,47954.03716774479,44705.805646232955
90,46803.42407557379,4822.86656427078,46803.42407557379,44705.805646232955
91,48397.50117683371,5701.122299815848,48397.50117683371,44658.88786440253
92,46421.19367895746,4950.3740262431575,46421.19367895746,44658.88786440253
93,45121.54394684484,4192.674372451189,45121.54394684484,44658.88786440253
