,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,58843.74471857517,5801.999200972744,58843.74471857517,55744.98946123843
2,56994.548961806184,5141.663064397301,56994.548961806184,55262.51174888822
3,57429.237865584655,5737.26041658165,57429.237865584655,54795.674348401626
4,55033.607648023884,4050.6818634315396,55033.607648023884,54795.674348401626
5,55366.073311696106,4116.1422116101985,55366.073311696106,54550.28764175175
6,59114.77192202114,7186.759413715934,59114.77192202114,54288.2924389362
7,54550.9951523801,3799.983409522635,54550.9951523801,54183.04846123962
8,55165.33568661944,4575.298794055024,55165.33568661944,53085.73724851022
9,55409.40920245832,5476.4765011842655,55409.40920245832,53085.73724851022
10,54602.410011635235,4742.494261718771,54602.410011635235,53085.73724851022
11,54375.67584691233,4646.092335736323,54375.67584691233,53085.73724851022
12,53769.90700184762,4080.734529099117,53769.90700184762,53085.73724851022
13,54541.01269022571,4738.91515016353,54541.01269022571,52630.326959894344
14,53948.40472015504,4653.084582745234,53948.40472015504,51835.7293194976
15,54067.830439700614,4554.138238638746,54067.830439700614,51546.924546920905
16,53093.54086091284,4589.350764381813,53093.54086091284,51499.64477000899
17,54383.39404944291,5514.429628268241,54383.39404944291,51499.64477000899
18,53067.41438434077,4395.219475901493,53067.41438434077,51499.64477000899
19,53150.57971347419,4504.360055734525,53150.57971347419,51499.64477000899
20,52206.35065770473,3606.918867761221,52206.35065770473,51483.484386968295
21,53977.32653789296,5298.400652710029,53977.32653789296,51309.841521488845
22,55671.30445545206,6160.9936740916455,55671.30445545206,51249.63694724713
23,52796.242780095214,4393.267654463346,52796.242780095214,51249.63694724713
24,54530.79779159885,5979.29389320312,54530.79779159885,51249.63694724713
25,53063.52218218097,4502.8505377766805,53063.52218218097,51249.63694724713
26,51397.78144303097,3491.6568366281267,51397.78144303097,50833.43301141968
27,54546.30456614999,6284.258364008984,54546.30456614999,50536.000491622035
28,52011.82498536561,4441.7423927555965,52011.82498536561,50283.31937846134
29,52749.16535961763,5322.372181206715,52749.16535961763,50283.31937846134
30,50278.007964556324,3481.750629055562,50278.007964556324,49657.65074727244
31,51023.645907709644,4419.828319704282,51023.645907709644,49443.81219993378
32,53916.509981965275,6900.041120527383,53916.509981965275,49443.81219993378
33,52990.974986476984,5316.476124822387,52990.974986476984,49304.4033260115
34,49542.59860896949,3479.4916879340803,49542.59860896949,49304.4033260115
35,53068.23248384536,6117.266682511018,53068.23248384536,49170.148068299415
36,52777.008543775984,6158.8891546634595,52777.008543775984,49170.148068299415
37,53060.348232569544,5383.793289922857,53060.348232569544,48923.77252888289
38,50396.06425250466,4385.421267693171,50396.06425250466,48923.77252888289
39,51487.01306319122,5407.93135032706,51487.01306319122,48923.77252888289
40,52640.675801354206,6045.0403902868775,52640.675801354206,48923.77252888289
41,53547.561838667505,6916.479941558266,53547.561838667505,48923.77252888289
42,50378.87158198359,4305.544384707139,50378.87158198359,48923.77252888289
43,51922.179127088,5557.6450664948825,51922.179127088,48923.77252888289
44,50369.62977665302,4362.2598864640495,50369.62977665302,48538.640710807435
45,49911.4206331848,4376.152867343708,49911.4206331848,48353.346890760535
46,48762.376421456596,3578.371187575539,48762.376421456596,48353.34689076053
47,49672.749487401634,4361.852491913105,49672.749487401634,48353.34689076053
48,49898.37067125621,4573.101231149494,49898.37067125621,48353.34689076053
49,53011.55710476891,7064.275095602696,53011.55710476891,48035.51414038345
50,48522.199329368756,3659.1979861044574,48522.199329368756,48035.51414038345
51,49705.636763041824,4483.117736777272,49705.636763041824,48035.51414038345
52,49563.51794227953,4535.822866392194,49563.51794227953,48035.51414038345
53,52215.73898773505,6255.455687158639,52215.73898773505,48013.652652259654
54,49402.94038144658,4292.224604125515,49402.94038144658,47676.469732308484
55,48303.21171788139,3549.6950212801335,48303.21171788139,47639.4382634844
56,50386.27149934024,5092.358424257492,50386.27149934024,47639.4382634844
