,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,59207.95638157144,56359.49574815536
1,57431.8434753819,7880.56996871207,57431.8434753819,55433.7001505514
2,55413.43644775889,7292.448498595346,55413.43644775889,54879.7950062238
3,55330.70939971858,6438.4742765604,55330.70939971858,54473.29665811477
4,55336.58749382557,6729.693589272373,55336.58749382557,53356.77663093414
5,54318.60697887064,6535.282993098609,54318.60697887064,51521.5055333596
6,55698.523152269525,7605.85472023263,55698.523152269525,51521.5055333596
7,51732.850086208535,5116.175817171987,51732.850086208535,51340.84071837487
8,54482.8926042562,6937.267974370328,54482.8926042562,51340.840718374864
9,52534.66284315502,5910.41351394581,52534.66284315502,50348.007891275214
10,54028.92788086047,6347.803691736749,54028.92788086047,49915.776471778656
11,52153.32619888314,5959.197106040961,52153.32619888314,49915.776471778656
12,54279.05434031988,6356.317640105879,54279.05434031988,49874.94364107676
13,56515.927604102726,8136.699809679398,56515.927604102726,49874.94364107676
14,52935.3607233801,6604.078460915599,52935.3607233801,49874.943641076745
15,50237.47179483554,4910.620329399246,50237.47179483554,49844.14791429351
16,53882.388040205755,7225.956962961909,53882.388040205755,49844.14791429351
17,49996.16161091767,5045.021589252725,49996.16161091767,49708.80086181481
18,50054.169144918866,4823.938064187436,50054.169144918866,49708.80086181481
19,51576.139734972654,5992.0215360674365,51576.139734972654,49346.33242508522
20,54486.153645946084,7007.150151841162,54486.153645946084,49346.33242508522
21,50516.23379450136,5419.281598273764,50516.23379450136,49157.42657009425
22,52320.12523647419,5987.132277616179,52320.12523647419,49157.42657009425
23,50342.76284828596,5336.846356606361,50342.76284828596,48882.651985130055
24,50858.68970098531,5269.481752781239,50858.68970098531,48652.43224237735
25,51762.44678410158,5959.360488104251,51762.44678410158,48652.43224237735
26,50112.4161894206,5291.4619790690485,50112.4161894206,48652.43224237735
27,49695.608112865935,5333.081307582166,49695.608112865935,48124.383585697615
28,49254.21733649189,5245.746019676042,49254.21733649189,47464.59906737612
29,48712.92755375132,5414.719940336281,48712.92755375132,47464.59906737612
30,51210.197692977476,6696.574168932323,51210.197692977476,47231.91031336081
31,49350.268671543665,5369.020672610481,49350.268671543665,47227.66197875373
32,48360.12515916866,5289.721618903228,48360.12515916866,47227.66197875372
33,52029.9066622718,7661.71320760983,52029.9066622718,47227.66197875372
34,50384.95436166263,6416.033145629723,50384.95436166263,47227.66197875372
35,51249.388706935024,6375.668280640994,51249.388706935024,47227.66197875372
36,51496.616421710074,6612.297725955388,51496.616421710074,47227.66197875372
37,51301.01065181955,6973.094873434665,51301.01065181955,47227.66197875372
38,51193.04026981934,6846.984051556351,51193.04026981934,46969.55911072084
39,48955.279959692634,5748.414165134893,48955.279959692634,46755.16566252612
40,48872.26934334023,6042.440753471388,48872.26934334023,46538.115995572494
41,48625.443117664276,5959.404739371076,48625.443117664276,46408.31523123479
42,52028.59287410723,7592.8781782044025,52028.59287410723,46408.31523123479
43,48351.18795616716,6201.219018895725,48351.18795616716,46338.550369611134
44,48284.54507905767,6435.37012735965,48284.54507905767,46192.65433404262
45,48233.08348464121,6114.27512894364,48233.08348464121,45801.9926566327
46,48087.30881540269,6182.692140103611,48087.30881540269,45437.46637578329
47,50408.18135436809,7417.391556480639,50408.18135436809,45437.46637578328
48,48500.23901530385,6194.872631463546,48500.23901530385,44888.003866064806
49,46391.18605069552,5846.681385014579,46391.18605069552,44564.40654764411
50,50497.307239961476,7784.024147673843,50497.307239961476,44564.40654764411
51,48446.16314108783,7616.537348446125,48446.16314108783,44367.209063347065
52,46809.49507366507,6313.796511707139,46809.49507366507,44367.209063347065
53,54603.78268074516,8347.681799666847,54603.78268074516,44367.20906334706
54,51157.86299680976,7742.37748204365,51157.86299680976,44322.896920399144
55,48461.44453035807,7245.002193307164,48461.44453035807,44322.896920399144
56,49276.11994255915,6931.510209936515,49276.11994255915,44246.83169746352
57,49558.813054334736,7412.944183770713,49558.813054334736,43925.83796737474
58,49006.96258118921,8330.03422883066,49006.96258118921,43925.83796737474
59,47997.1260587302,7333.953332178809,47997.1260587302,43925.83796737474
60,49018.106788587735,7628.515522310699,49018.106788587735,43925.83796737474
61,48970.550036752225,7013.451018612973,48970.550036752225,43925.83796737474
62,44969.49755888337,5776.5498821926285,44969.49755888337,43638.63109158688
63,50483.18191679327,7752.194435109227,50483.18191679327,43628.433772997436
64,47835.64315792169,6221.101049840042,47835.64315792169,43628.433772997436
65,49641.1452708437,7392.833563430654,49641.1452708437,43628.433772997436
66,47631.02932781237,6874.150620895712,47631.02932781237,43452.27650143791
67,49283.021993550894,8660.557074466382,49283.021993550894,43193.343923322325
68,46368.7985691222,6323.543014636402,46368.7985691222,43193.343923322325
69,49391.42682058317,7542.756581568993,49391.42682058317,43193.343923322325
70,48091.98964500802,7504.359719469908,48091.98964500802,43193.343923322325
71,45502.191009809714,6331.076550688798,45502.191009809714,43193.343923322325
72,48432.81496605297,7648.306802796685,48432.81496605297,43193.343923322325
73,51637.357176114616,9062.206317449702,51637.357176114616,43193.343923322325
74,47472.393882574994,7201.282312224581,47472.393882574994,43139.5446248108
75,47341.53012382347,7316.012303176962,47341.53012382347,42930.26024861341
76,47147.857842179386,6712.4653837568985,47147.857842179386,42930.26024861341
77,44946.97525906965,6222.443111743175,44946.97525906965,42510.49317288878
78,47618.000287610266,7081.516756571042,47618.000287610266,42510.49317288878
79,42750.380110012986,5201.827151996755,42750.380110012986,42462.319698675805
80,44521.43130457658,6113.189209895499,44521.43130457658,42462.319698675805
81,49095.34890468707,7951.020384139255,49095.34890468707,42462.319698675805
82,46531.85024134062,7082.085313385108,46531.85024134062,42462.319698675805
83,45951.93331412226,6857.819501021462,45951.93331412226,42462.319698675805
84,47243.30349679036,7027.6505488921875,47243.30349679036,42462.319698675805
85,45624.87871396839,6587.111156836499,45624.87871396839,42462.3196986758
86,48350.87267761559,7281.454394271987,48350.87267761559,42462.3196986758
87,45682.46499224362,6726.321639425923,45682.46499224362,42462.3196986758
88,47273.43114906673,7709.229910596278,47273.43114906673,41988.57837012628
89,42514.25962152454,5249.147450644678,42514.25962152454,41988.57837012626
90,51681.04059656894,9507.037287582083,51681.04059656894,41988.57837012626
91,43306.22625385276,5753.6118982473035,43306.22625385276,41785.381427311084
92,43157.5958987926,5710.657072802662,43157.5958987926,41785.381427311084
93,43927.18993238434,6213.924134906558,43927.18993238434,41785.381427311084
94,53401.16263447916,9119.705191391064,53401.16263447916,41785.381427311084
95,45986.293948981445,7423.864398048847,45986.293948981445,41785.38142731108
96,48717.39195629547,8151.570257536436,48717.39195629547,41785.38142731108
97,45179.01508429562,6779.25249719245,45179.01508429562,41657.12051240566
98,47868.887523137346,8184.418916958338,47868.887523137346,41425.17246448217
99,41687.04044945347,5341.035536385315,41687.04044945347,41425.17246448217
100,43811.434665666646,6251.911675196762,43811.434665666646,41425.17246448217
101,42958.56838588993,5772.826259744767,42958.56838588993,41425.172464482166
102,44797.97910830633,6610.421609297485,44797.97910830633,41425.172464482166
103,47550.790308434756,7411.097883670625,47550.790308434756,41203.68085895007
104,47410.93673403658,6643.816345808687,47410.93673403658,41168.08763617765
105,44663.01287907861,6338.529849407942,44663.01287907861,41168.08763617765
106,45584.612384590764,6263.219517250417,45584.612384590764,40978.806277459174
107,49686.47465232008,7603.559661610333,49686.47465232008,40978.806277459174
108,45539.02725634949,6466.29663830883,45539.02725634949,40978.806277459174
109,44364.26401892248,6234.329757358417,44364.26401892248,40978.806277459174
110,43453.383608912605,5541.385302578348,43453.383608912605,40978.806277459174
111,45853.403087221646,6585.950877955419,45853.403087221646,40978.806277459174
112,44270.66927934962,6178.965036752301,44270.66927934962,40978.806277459174
113,47353.724894082916,7711.058128336352,47353.724894082916,40978.806277459174
114,46719.316714631044,8307.332220357754,46719.316714631044,40978.806277459174
115,46204.49407483624,7788.375459278439,46204.49407483624,40978.806277459174
116,46856.91706721454,7683.2693998256555,46856.91706721454,40978.806277459174
117,48038.515958072196,8198.889144608169,48038.515958072196,40978.806277459174
118,46110.9745789298,7761.523122014475,46110.9745789298,40978.806277459174
119,43119.461460643004,5618.552081535915,43119.461460643004,40978.806277459174
120,44217.6852507433,5550.626527456411,44217.6852507433,40978.806277459174
121,44446.269496973786,5873.757832023627,44446.269496973786,40978.806277459174
122,46111.956073758185,6707.230243315503,46111.956073758185,40978.806277459174
123,48054.63930802817,8064.204964958097,48054.63930802817,40978.806277459174
124,43160.87989452845,5596.504009599224,43160.87989452845,40978.806277459174
125,43428.711338506946,5480.793725629499,43428.711338506946,40888.97616474883
126,52470.70556874863,9319.478417088887,52470.70556874863,40888.97616474882
127,43027.8320972124,4703.081014803654,43027.8320972124,40888.97616474882
128,45980.640710086605,7220.124702260776,45980.640710086605,40888.97616474882
129,42025.57532658334,4089.5522731848323,42025.57532658334,40853.52060884016
130,47925.51427693765,7178.615291413519,47925.51427693765,40853.52060884016
131,46286.01307039184,5520.376881111867,46286.01307039184,40657.756845170006
132,43164.15475856933,4502.690469906077,43164.15475856933,40657.756845170006
133,44098.451757059214,4801.135288929965,44098.451757059214,40657.756845170006
134,46413.059913916404,7227.919445400078,46413.059913916404,40657.756845170006
135,42748.19950547174,4557.80427930075,42748.19950547174,40657.756845170006
136,46932.31160915587,6907.392645457959,46932.31160915587,40657.756845170006
137,44660.80073757272,5382.973447362802,44660.80073757272,40647.63945162745
138,41270.103268186474,3184.234384480562,41270.103268186474,40386.476783793376
139,45287.373048331,5310.776937801866,45287.373048331,40386.476783793376
140,44646.99926966222,5465.784822291031,44646.99926966222,40386.476783793376
141,41681.80521149782,3921.8844202920104,41681.80521149782,40386.476783793376
