,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,59004.8726807741,56132.204938066796
1,57186.80368268195,7960.179147358952,57186.80368268195,55532.22706324499
2,55620.05396867689,7441.885276617143,55620.05396867689,55207.56238663497
3,56965.801737186106,7953.5443386631505,56965.801737186106,55207.56238663497
4,57062.070310791685,7592.8088932542205,57062.070310791685,54025.50860032711
5,54435.380649232015,7096.365613275382,54435.380649232015,53741.447777408015
6,54682.59417472951,6227.603041059241,54682.59417472951,53079.25931214438
7,54049.28306723429,6331.884479663291,54049.28306723429,52672.922048813794
8,56615.044381758686,7252.157526360553,56615.044381758686,52672.922048813794
9,56630.89708751849,8017.3116638030315,56630.89708751849,52672.922048813794
10,55498.21639280252,7130.237715192905,55498.21639280252,52598.4195605728
11,57222.3007897091,7836.664333217943,57222.3007897091,52598.419560572795
12,53554.88172995462,5703.683559224995,53554.88172995462,52388.93046277353
13,53444.39324271693,5959.835500026263,53444.39324271693,52126.64801478541
14,52299.605782814746,5347.215079587872,52299.605782814746,52126.648014785394
15,54025.94349979203,5857.757935506386,54025.94349979203,51651.08975813775
16,53469.20374533268,5898.821924659149,53469.20374533268,50668.56409846314
17,50940.842323088575,4904.618118721052,50940.842323088575,50556.225635851646
18,50796.1590160943,4933.7852509531485,50796.1590160943,49692.65780926826
19,49938.15361607536,5194.636403941646,49938.15361607536,49241.54601434769
20,51427.21280891471,6277.241673799977,51427.21280891471,49241.54601434769
21,53342.47111999653,7161.292123982222,53342.47111999653,49088.96745959522
22,51877.38733084694,6998.295238551138,51877.38733084694,48154.99850813705
23,50315.96610967733,6546.207479997259,50315.96610967733,48154.98741697832
24,49504.946722793546,5783.192927999636,49504.946722793546,48154.98741697832
25,49397.3376239729,5974.4769095616375,49397.3376239729,47716.50684518699
26,50864.38665115097,7020.760470434847,50864.38665115097,47199.13705807911
27,47324.72521193812,5343.420947214691,47324.72521193812,46667.140207789846
28,47326.56332377881,5211.408107788793,47326.56332377881,46667.14020778984
