,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,39228.81422150755,37515.310764794696
1,38854.38730514605,5876.476605342566,38854.38730514605,36812.88457611836
2,37585.593750294895,4834.969621190711,37585.593750294895,36106.711070517245
3,36135.00706409654,4168.839726726018,36135.00706409654,36001.47235241112
4,35976.21933607515,4169.256879179629,35976.21933607515,35786.187365794176
5,37624.58862312188,5450.421515616983,37624.58862312188,35537.843949932576
6,36539.182020481734,4848.377598288366,36539.182020481734,35520.425509175984
7,36418.15216111353,4804.594977164362,36418.15216111353,35307.687464362214
8,37126.08763552866,5447.121654045347,37126.08763552866,34951.60042045398
9,34975.0368038911,4169.256879179629,34975.0368038911,34664.282300698585
10,34730.178377451186,4224.48030135286,34730.178377451186,34533.18941841852
11,34920.43219598326,4178.295437925446,34920.43219598326,34533.18941841852
12,34640.135474017894,4145.380351792579,34640.135474017894,33838.19263857412
13,34121.19068142468,4263.107209062614,34121.19068142468,33528.26966130985
14,33493.55084873686,4060.793342437235,33493.55084873686,32443.634293885912
15,32697.968788984046,3113.2689322954975,32697.968788984046,32319.52481137527
16,32512.309496199305,3129.154470403052,32512.309496199305,32017.497342563434
17,33889.591397285076,4578.727162366618,33889.591397285076,31541.580178418324
18,34107.325278831064,5162.931900528842,34107.325278831064,31299.084284123415
19,32258.5632066599,3909.2126980919143,32258.5632066599,31058.90536860257
20,31015.600888066176,3108.447816071606,31015.600888066176,30490.61979315522
21,30795.023440975805,3231.61868090742,30795.023440975805,30205.142522398073
22,31145.170210814198,3711.0731330271774,31145.170210814198,29886.025530999246
23,30000.691524060396,3109.6390637496747,30000.691524060396,29872.22304590359
24,31114.577870200206,3840.931682499338,31114.577870200206,29872.22304590359
25,30090.119069694872,3222.5905892813435,30090.119069694872,29628.742862547315
26,29797.172616030795,3111.606527927129,29797.172616030795,29628.742862547315
27,29847.896781802945,3226.7499286391085,29847.896781802945,29048.480246154988
28,29316.108998471434,3111.209097503602,29316.108998471434,28920.58996330939
29,30075.169546376932,3894.0947304533483,30075.169546376932,28804.464697426778
30,28910.99231747507,3084.6215117556867,28910.99231747507,28401.491338970725
31,30353.538483019725,4471.253908586269,30353.538483019725,28014.723620331006
32,28112.324626665126,3084.6215117556867,28112.324626665126,28014.723620331006
33,28114.230111029687,3124.1473996412024,28114.230111029687,27646.60717383247
34,29673.778614044237,4442.54101156788,29673.778614044237,27646.60717383247
35,28023.202421031485,3124.1473996412024,28023.202421031485,27646.60717383247
36,28892.25219550649,3860.7593164475766,28892.25219550649,27646.60717383247
37,29928.650468503503,4396.43499817791,29928.650468503503,27646.60717383247
38,28871.63860777655,3892.8126176782075,28871.63860777655,27568.522846109026
39,27949.60287615032,3085.444494418384,27949.60287615032,27568.522846109026
40,28853.794967124482,3775.0078680933752,28853.794967124482,27568.522846109026
