,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,63184.10782610689,59973.17331585489
1,60306.009564880354,7235.483802588302,60306.009564880354,59430.42954804504
2,62008.57750819051,7814.724611067992,62008.57750819051,58988.194138221
3,60868.41663574924,7792.055784077947,60868.41663574924,58926.00136460478
4,60463.87244754231,7504.712287202339,60463.87244754231,58311.809567696066
5,60151.45398127127,7592.9474089435,60151.45398127127,57754.2311889875
6,59364.971202175875,7855.136913129898,59364.971202175875,57000.681547157714
7,57832.5435037765,7423.268184795239,57832.5435037765,56238.33203788955
8,57282.318261632834,7424.848557061974,57282.318261632834,55531.91321223283
9,57359.74939018667,7652.510032993881,57359.74939018667,55018.41174212711
10,55119.99974888148,7270.613023914711,55119.99974888148,54528.97392931314
11,54836.603899522146,7219.891283205943,54836.603899522146,54180.16780248872
12,57012.10981319726,7585.8161791374705,57012.10981319726,53962.23691835051
13,54203.35121832958,6835.617265636603,54203.35121832958,53846.98496903333
14,54798.08807200447,7664.803465141073,54798.08807200447,53134.84090174477
15,55942.671410257906,7971.531733189615,55942.671410257906,53134.84090174476
16,55866.89180081319,7453.826571789956,55866.89180081319,52775.10244896637
17,61533.27793531954,7830.384452557941,61533.27793531954,52651.376413118356
18,55501.38159978432,6028.087673798172,55501.38159978432,52651.376413118356
19,55613.70810530284,7023.1914936222065,55613.70810530284,51925.94496934361
20,57229.193061350285,8015.687836706379,57229.193061350285,50820.99372943839
21,52588.93267048119,7113.673549263583,52588.93267048119,49152.82140592509
22,53026.291230890645,6785.071507632727,53026.291230890645,48418.22773268719
23,53931.73831937575,7444.465569250104,53931.73831937575,48105.322437745366
24,50957.68489582853,5991.779545656483,50957.68489582853,48105.32243774536
25,52266.87683804812,6911.036018554347,52266.87683804812,47698.58561391156
26,50490.6896032952,5344.829686051077,50490.6896032952,47594.24661591334
27,47601.388645237545,3511.3855626770833,47601.388645237545,46703.173061858135
28,50242.56475788327,5792.1805578525755,50242.56475788327,46200.11963085507
29,48243.97313866217,4677.53781886095,48243.97313866217,46200.11963085507
30,51887.661391961316,7064.869856548163,51887.661391961316,46200.11963085507
31,48788.77046229012,4839.237852026194,48788.77046229012,46200.11963085507
32,50751.63704621648,5513.469174364698,50751.63704621648,46200.11963085506
33,51183.22351176622,6322.125996521751,51183.22351176622,46200.11963085506
34,50649.15284692611,6317.6674569281695,50649.15284692611,46200.11963085506
35,52540.49234609337,6458.951762786605,52540.49234609337,46200.11963085506
36,51525.58178325627,6005.880113583675,51525.58178325627,45418.973970498046
37,49293.933055877664,6356.128695049311,49293.933055877664,45037.092164412934
38,47177.31629316545,4811.855739088523,47177.31629316545,45037.092164412934
39,50481.81548260419,6843.063704671067,50481.81548260419,44563.102069537366
40,48330.35082338678,4703.2973549083945,48330.35082338678,44064.964887875365
41,49913.35464567899,7637.692189761103,49913.35464567899,44064.964887875365
42,50257.826223492164,5955.244373728958,50257.826223492164,44046.33861511787
43,49336.224020770554,6770.766250880208,49336.224020770554,44046.338615117864
44,50639.77663468812,6776.754491264206,50639.77663468812,44046.338615117864
45,47036.32151698778,5402.268405525744,47036.32151698778,43812.66535994797
46,50661.99949418502,6678.104068056322,50661.99949418502,43494.18877768801
47,49162.464230396385,6564.810765129827,49162.464230396385,43494.188777688
48,45734.782783379545,4889.869105782521,45734.782783379545,43494.188777688
49,49375.67929813413,6739.915908212361,49375.67929813413,43494.188777688
50,47507.103987498456,5969.039469498445,47507.103987498456,43203.66962230795
51,46286.94887328914,4903.874309892801,46286.94887328914,43129.87777966575
52,46909.384358295254,4704.134225472159,46909.384358295254,42518.02197705687
53,44057.691922976126,4119.819683589617,44057.691922976126,42518.02197705687
54,47418.165737464726,6595.400163843502,47418.165737464726,42518.02197705687
55,49652.39379628449,7131.081041883777,49652.39379628449,42518.021977056866
56,48902.76376243262,7555.69732411071,48902.76376243262,42126.34526884639
57,50199.89600955299,8177.4987068807795,50199.89600955299,42125.81723808794
58,45942.41966383046,5851.215794868451,45942.41966383046,42125.81723808794
59,44967.4268647628,5477.930801330478,44967.4268647628,42125.81723808794
60,44905.547946567116,5601.3893980309485,44905.547946567116,41912.47971947901
61,44186.093269489844,4776.450087236419,44186.093269489844,41912.47971947901
62,47576.058778107326,6112.58523055845,47576.058778107326,41566.088065461554
63,50365.37206776343,7981.730068162363,50365.37206776343,41566.088065461554
64,45771.7654766722,5454.7328684533995,45771.7654766722,41566.08806546155
65,44434.39048685554,5309.766414694515,44434.39048685554,41566.08806546155
66,45180.85200126595,5297.899436150021,45180.85200126595,41566.08806546155
67,43682.053796338805,4729.478163028015,43682.053796338805,41566.08806546155
68,52351.73288230336,8117.089756573989,52351.73288230336,41566.08806546155
69,46178.172697256334,6162.8303723700565,46178.172697256334,41566.08806546155
70,46533.75872492879,5956.662348469546,46533.75872492879,41566.08806546155
71,43576.50616043427,4789.117064921099,43576.50616043427,41143.8191686819
72,45874.229310575945,6555.2297514821375,45874.229310575945,41143.8191686819
73,48205.55320444743,7819.402425663984,48205.55320444743,40906.90277728599
74,45527.99004010873,6869.133016918209,45527.99004010873,40906.90277728599
75,42225.818511282945,4128.799942129038,42225.818511282945,40906.90277728599
76,44629.45984230266,5414.378374012826,44629.45984230266,40906.90277728599
77,44650.8104216034,6297.958194247263,44650.8104216034,40901.07183898275
78,46447.880362189986,6883.605850862603,46447.880362189986,40626.706618819284
79,45956.44267510528,6663.910235250447,45956.44267510528,40626.706618819284
80,45239.789934808774,5930.638270945232,45239.789934808774,40626.706618819284
81,45419.42063056322,5198.333957393305,45419.42063056322,40626.706618819284
82,49076.42839356778,7452.579437861622,49076.42839356778,40549.661763694814
83,43510.751927875914,5363.305746603319,43510.751927875914,39813.97282218671
84,44640.40743593586,5866.858602131475,44640.40743593586,39813.97282218671
85,44646.97323554891,5237.867830847243,44646.97323554891,39745.308056453076
86,45215.88600841422,6153.017865555056,45215.88600841422,39727.77810750173
87,42794.53002402173,5364.6132014305385,42794.53002402173,39727.77810750172
88,42805.17805058049,5283.601628667511,42805.17805058049,39727.77810750172
89,41178.18476840085,4202.784067174599,41178.18476840085,39554.50511196397
90,43423.63973643679,5666.10818924172,43423.63973643679,39554.50511196397
91,47684.20242265184,7293.674848898224,47684.20242265184,39528.911386504566
92,44880.1223186138,5770.159842577692,44880.1223186138,39528.911386504566
93,44651.51984430921,6052.790632065769,44651.51984430921,39528.911386504566
94,43641.9233388611,6407.501841114479,43641.9233388611,39528.911386504566
95,43702.879624174864,6133.97676743802,43702.879624174864,39518.00446712595
96,44436.42026788137,6270.444773722027,44436.42026788137,39518.004467125946
97,43654.95122672654,6258.086577130112,43654.95122672654,39518.00446712593
98,43252.53681913401,6193.775725988646,43252.53681913401,39518.00446712593
99,42607.42865075245,5228.025214848751,42607.42865075245,39518.00446712593
100,42407.86982014893,5367.441276196685,42407.86982014893,39518.00446712593
101,45397.92080456474,6367.988975642109,45397.92080456474,39518.00446712593
102,44364.18280625604,5461.133910754339,44364.18280625604,39518.00446712593
103,45935.10922932969,7317.787739659592,45935.10922932969,39393.26267627984
104,43876.08261998256,5255.669887529961,43876.08261998256,39041.19442815895
105,41254.834493100476,3940.1090150993623,41254.834493100476,39041.19442815895
106,42858.60870538716,5768.775775294025,42858.60870538716,39041.19442815895
107,45485.21325493489,6546.5139031415165,45485.21325493489,38699.04767670322
108,44835.014581293086,7376.675917891596,44835.014581293086,38699.04767670322
109,53070.99186682575,9643.992972680604,53070.99186682575,38699.04767670322
110,42748.49991790287,5935.119757256147,42748.49991790287,38699.04767670322
111,44150.2127846854,5839.18634914887,44150.2127846854,38651.742761181784
112,44216.97056623352,7116.703998963266,44216.97056623352,38651.742761181784
113,44147.38023819284,5399.652913463495,44147.38023819284,38651.742761181784
114,41604.416882166224,4848.297746744792,41604.416882166224,38651.742761181784
115,45987.91521542634,7250.517227411811,45987.91521542634,38651.742761181784
116,44604.518627838304,7201.351845123662,44604.518627838304,38651.742761181784
117,46136.895712428435,7469.587083543536,46136.895712428435,38651.742761181784
118,40706.38956068295,4107.74862132913,40706.38956068295,38382.627436541916
119,41185.99648003881,3891.4864162287327,41185.99648003881,38019.45601686855
120,41824.207211723326,5426.06488601861,41824.207211723326,38019.45601686854
121,42701.526167438235,6235.601333976738,42701.526167438235,38019.45601686854
122,41940.125530981146,5510.375585372938,41940.125530981146,37400.83732709897
123,45137.8009278532,8260.863457730555,45137.8009278532,37400.83732709897
124,37571.921505525155,3824.115108418825,37571.921505525155,37220.020412290876
125,38424.42389707724,4170.924100187029,38424.42389707724,37197.787360736664
126,39238.24235356704,3998.9751657833526,39238.24235356704,37103.18088354113
127,39166.29626726094,4084.311814557106,39166.29626726094,37103.18088354113
128,41063.867114641616,6292.423794661363,41063.867114641616,37103.18088354113
129,43147.490592763366,6277.508334814949,43147.490592763366,37103.18088354113
130,40999.16102023075,5243.125254970046,40999.16102023075,36837.95011631698
131,44282.031156176854,8014.249073442314,44282.031156176854,36837.95011631698
132,39077.959922818365,4735.953982963463,39077.959922818365,36837.95011631697
133,41618.17784697213,6537.768951872555,41618.17784697213,36837.95011631697
134,40674.287140370216,5688.46958315865,40674.287140370216,36837.95011631697
135,44206.273928572824,7624.667061305062,44206.273928572824,36837.95011631697
136,42486.26699627341,7163.734651894649,42486.26699627341,36837.95011631697
137,42115.86044189941,5786.445592324601,42115.86044189941,36837.95011631697
138,41135.22433703918,6438.477505390221,41135.22433703918,36837.95011631697
139,45176.683408197314,8796.41447767983,45176.683408197314,36628.919646458475
140,40644.02873093053,5438.1756263326815,40644.02873093053,36628.919646458475
141,40590.35382821951,5991.112340582315,40590.35382821951,36628.919646458475
142,41670.769091157694,5470.13790611069,41670.769091157694,36628.919646458475
143,42508.764694880745,6158.227597595918,42508.764694880745,36628.919646458475
144,41369.12574550256,5942.085791868982,41369.12574550256,36628.91964645847
