,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,58389.69977218782,7518.357096598209,58389.69977218782,56789.744046647436
2,60019.45717079897,8405.610472978824,60019.45717079897,56449.690327468394
3,58455.03013483435,7456.303461808605,58455.03013483435,55868.450289241184
4,57025.165563177936,7222.402066010948,57025.165563177936,55868.45028924118
5,59466.08011168835,8130.566195746238,59466.08011168835,55868.45028924118
6,55865.99299226833,6878.035863642783,55865.99299226833,55201.39145202635
7,58787.915637341175,7995.827810383198,58787.915637341175,55201.39145202634
8,56551.272549775604,6363.333226189686,56551.272549775604,55201.39145202634
9,56528.08646404943,6316.59652960671,56528.08646404943,55201.39145202634
10,57529.29235396199,6364.21449152129,57529.29235396199,55184.6559533369
11,58536.16408892324,7014.72700870829,58536.16408892324,54848.493417913676
12,58551.71321819966,7737.400150755083,58551.71321819966,54848.49341791367
13,57409.25169306095,6962.716011337829,57409.25169306095,54848.49341791367
14,57385.31057012945,7149.010899930494,57385.31057012945,54848.49341791367
15,57945.34238398193,6632.673895125105,57945.34238398193,54848.49341791366
16,56659.806003323174,6490.773605987101,56659.806003323174,54848.49341791366
17,58696.49033947815,7451.263213035175,58696.49033947815,54203.617509029435
18,59813.26792742145,7925.122083519161,59813.26792742145,53976.9391442634
19,56691.620472907045,6282.965036680789,56691.620472907045,53932.53008676828
20,56218.13733524913,5660.748415791308,56218.13733524913,53199.20695887609
21,54365.10242681501,5786.825483087437,54365.10242681501,52994.66820781074
22,54226.77752347799,5867.006607964797,54226.77752347799,52272.695254989674
23,55559.571116673666,6595.300290941804,55559.571116673666,52118.2321228633
24,57986.70274712574,7714.472312961417,57986.70274712574,52003.34607370427
25,56684.645672721395,6417.170575956901,56684.645672721395,52003.34607370427
26,55805.16339043617,7356.709368215161,55805.16339043617,51997.55747706308
27,55662.46777733988,6875.07100409808,55662.46777733988,51189.87692130759
28,54826.3290499293,6376.889734473425,54826.3290499293,51189.87692130759
29,53867.08093551723,5657.493070328417,53867.08093551723,51189.87692130759
30,52610.1380042983,5108.982849631237,52610.1380042983,50988.91952725211
31,58207.34122217543,8292.628585934459,58207.34122217543,50988.91952725211
32,52222.74301310653,5155.407968006174,52222.74301310653,50988.9195272521
33,53334.36859125083,6131.841615540902,53334.36859125083,50988.9195272521
34,52799.51476687484,5117.00348902251,52799.51476687484,50780.76168537183
35,54301.03417399726,6914.44049549987,54301.03417399726,50400.76393477443
