,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,59598.577702311646,57195.10625268345
1,58241.66502036835,7693.168727377581,58241.66502036835,56258.93428209949
2,56215.923539737545,7390.130889877653,56215.923539737545,54942.96499950578
3,56054.697007746334,7673.866735611829,56054.697007746334,54601.997521573045
4,54735.218396030905,7319.5973986958215,54735.218396030905,54128.06016435805
5,54139.117940744574,7319.5973986958215,54139.117940744574,53747.32197478503
6,53811.46159807737,7251.918937992428,53811.46159807737,53130.87209695552
7,53274.67856248013,7282.173627916394,53274.67856248013,52513.99525292144
8,52799.067531762004,7299.541159119384,52799.067531762004,52446.41105065413
9,52998.218875716484,7061.718702060758,52998.218875716484,52146.4645282921
10,53100.71829160566,7467.649878252785,53100.71829160566,51457.86159098332
11,52876.620437164,7403.914865485992,52876.620437164,51161.77945667757
12,53087.568449667204,7352.181892256733,53087.568449667204,50160.02698373438
13,50666.006514416425,5977.43194069163,50666.006514416425,50160.02698373438
14,50542.17209401696,5977.43194069163,50542.17209401696,50106.76804776708
15,50147.88911889742,6017.898403390593,50147.88911889742,49924.71328033329
16,51011.22663178584,6550.779913902183,51011.22663178584,49790.769178273
17,51200.12271141152,6532.67531682534,51200.12271141152,49790.769178273
18,50214.11153897146,6086.635182599031,50214.11153897146,48964.88539463627
19,49049.91903723079,6017.898403390593,49049.91903723079,48388.91687004749
20,48444.15440195224,6017.898403390593,48444.15440195224,48208.17127767962
21,51504.15583969994,7057.00466595165,51504.15583969994,48208.17127767962
22,51438.95016103297,7084.196206325847,51438.95016103297,48088.70209354728
23,48689.715421167886,5898.4292192582625,48689.715421167886,48088.70209354728
24,50080.04618419663,6909.945496396494,50080.04618419663,47673.40314737818
25,48019.94197836461,5898.4292192582625,48019.94197836461,47673.40314737818
26,48058.52565996848,5838.607160458193,48058.52565996848,47673.40314737818
27,51122.03780172851,7501.049332923811,51122.03780172851,47673.40314737818
28,49273.302162542044,6520.357223759976,49273.302162542044,47673.40314737818
29,49092.503439145155,6447.982530693953,49092.503439145155,47673.40314737818
30,50150.8603036245,6962.5405591433955,50150.8603036245,47543.28534886801
31,47866.45322874006,5923.3649557275685,47866.45322874006,47543.28534886801
32,47943.891880668816,5905.907065091282,47943.891880668816,47543.28534886801
33,48222.89391404418,5901.095205093172,48222.89391404418,47371.780192112856
34,48813.428628502166,6478.478334200641,48813.428628502166,47239.59312802761
35,47441.69118370232,5899.068203797229,47441.69118370232,47239.59312802761
36,48535.04245473547,6426.1839080284935,48535.04245473547,46937.99028198319
37,49033.75410206517,6468.571331657671,49033.75410206517,46855.031465149645
38,47915.99690528455,6367.009576855466,47915.99690528455,46855.031465149645
39,48927.47650471646,6425.153051106243,48927.47650471646,46855.031465149645
40,48015.47644588643,6357.739483035453,48015.47644588643,46855.031465149645
41,48101.91095752308,6377.775391322942,48101.91095752308,46852.26154518858
42,46937.29325413551,5892.912235244857,46937.29325413551,46479.33781919409
43,49748.21471528652,6871.186270987286,49748.21471528652,46210.54780138236
44,46843.273709243855,5885.481260061191,46843.273709243855,46137.62022678788
45,47485.568717575115,6307.875658159314,47485.568717575115,46137.62022678788
46,50771.70658918333,8081.383175789924,50771.70658918333,46137.62022678788
47,46204.7625234617,5781.002904394469,46204.7625234617,45579.028260219624
48,46809.77444314075,6279.38864763466,46809.77444314075,45579.028260219624
49,48439.236518269776,6977.507315914785,48439.236518269776,45527.225164518575
50,45878.67199677587,5822.368939870033,45878.67199677587,45527.225164518575
51,46240.453174696224,5781.002904394469,46240.453174696224,45527.225164518575
52,47034.13123014087,6333.827830374847,47034.13123014087,45527.225164518575
53,46737.99361856246,6330.6731071731465,46737.99361856246,45527.225164518575
54,47303.170278729434,6401.2768655510035,47303.170278729434,45527.225164518575
55,47695.282192068655,6857.021503045289,47695.282192068655,45527.225164518575
56,47536.49837905427,6787.793283806466,47536.49837905427,44904.69452090346
57,45456.29693184448,5781.002904394469,45456.29693184448,44860.19578063414
58,46241.52950665348,6276.002799424945,46241.52950665348,44860.19578063414
59,45539.995024115706,5781.002904394469,45539.995024115706,44860.19578063414
60,47503.22275401415,6899.720771747272,47503.22275401415,44860.19578063414
61,46812.88763886328,6270.303221807386,46812.88763886328,44860.19578063414
62,46325.97194196938,6291.4045717834915,46325.97194196938,44740.79361502335
63,48110.9239100929,6928.14961931585,48110.9239100929,44740.79361502335
64,45424.53673423675,5878.9975922394215,45424.53673423675,44740.79361502335
65,45798.69694407574,6252.055799658038,45798.69694407574,44740.79361502335
66,45164.56971404966,5807.784963646847,45164.56971404966,44682.27980694065
67,46483.06868279726,6424.278411340423,46483.06868279726,44682.27980694065
68,45893.02698854169,6360.816373482884,45893.02698854169,43959.626356068664
69,46172.27005931438,6779.220812235038,46172.27005931438,43959.626356068664
70,45289.913200628405,6357.928489732303,45289.913200628405,43054.34366592981
71,45482.363432596125,6861.284961273128,45482.363432596125,43054.34366592981
72,44423.91931921734,6312.80441794853,44423.91931921734,43054.34366592981
73,45508.82748433798,6312.80441794853,45508.82748433798,43054.34366592981
74,43489.01386402968,5781.002904394469,43489.01386402968,43054.34366592981
75,44438.76074005066,6390.461155996042,44438.76074005066,43054.34366592981
76,44251.24204442882,6286.352764385645,44251.24204442882,43054.34366592981
77,45018.44086804629,6808.287432043439,45018.44086804629,43054.34366592981
78,44094.84497983672,6306.617551557423,44094.84497983672,43054.34366592981
79,45237.690282450996,6713.286279484377,45237.690282450996,43039.00647968661
80,44359.46026996574,6280.601358420206,44359.46026996574,43039.00647968661
81,47001.33788628025,7318.490484017515,47001.33788628025,43039.00647968661
82,43583.839691263085,5781.002904394469,43583.839691263085,43039.00647968661
83,44271.45476188029,6312.80441794853,44271.45476188029,43039.00647968661
84,47620.64468496732,7893.404244720157,47620.64468496732,43039.00647968661
85,45496.03460310381,6289.903105722674,45496.03460310381,43039.00647968661
86,44650.19255347453,6248.258459688069,44650.19255347453,43039.00647968661
87,45308.93483224054,6897.734213048289,45308.93483224054,43039.00647968661
88,43349.07258768791,5781.002904394469,43349.07258768791,42996.18364095938
89,43431.01508742328,5781.002904394469,43431.01508742328,42996.18364095938
90,44791.59883788744,6306.192323832681,44791.59883788744,42996.18364095938
91,44205.54194305665,6252.055799658038,44205.54194305665,42933.152120143815
92,43369.01905474793,5781.002904394469,43369.01905474793,42933.152120143815
93,44099.6912961013,6326.017208664483,44099.6912961013,42933.152120143815
94,45319.37053224743,6809.062131132587,45319.37053224743,42933.152120143815
95,44346.4994399587,6405.9870975485455,44346.4994399587,42933.152120143815
96,44554.28154396763,6266.696913933365,44554.28154396763,42933.152120143815
97,43299.89808336008,5691.204917227486,43299.89808336008,42933.152120143815
98,44256.11228108535,6252.633097240943,44256.11228108535,42529.788352760166
99,45627.09522776169,7104.9654338780165,45627.09522776169,42529.788352760166
100,45385.29582863488,6630.001191350447,45385.29582863488,42529.788352760166
101,44173.472667233145,6127.807933062171,44173.472667233145,42529.788352760166
102,43569.83628979403,5949.038533368839,43569.83628979403,42529.788352760166
103,43622.318478504036,6074.206762772179,43622.318478504036,42529.788352760166
104,42894.93372171784,5534.72770101864,42894.93372171784,42529.788352760166
105,43698.312682604184,6064.717263882085,43698.312682604184,42529.788352760166
106,43751.689596928954,5987.879751528968,43751.689596928954,42529.788352760166
107,43882.33125615945,6054.838235451132,43882.33125615945,42529.788352760166
108,45784.09288649172,7040.2605506978025,45784.09288649172,42529.788352760166
109,44966.92158493041,6452.240940114236,44966.92158493041,42529.788352760166
110,45772.934615346894,7200.989568546041,45772.934615346894,42529.788352760166
111,44800.95166328777,6665.0383529967,44800.95166328777,42529.788352760166
112,42811.761095651585,5534.72770101864,42811.761095651585,42529.788352760166
113,42803.16185239598,5573.089459132405,42803.16185239598,42529.788352760166
114,45892.09328734931,7177.67269028252,45892.09328734931,42276.54455519089
115,43711.244591116716,6005.048677644192,43711.244591116716,42159.06148194913
116,43733.283524779545,6144.285016455984,43733.283524779545,42159.06148194913
117,44436.69557282764,6615.513729025016,44436.69557282764,42159.06148194913
118,45843.13600594162,6551.068787395285,45843.13600594162,42159.06148194913
119,42618.54756241352,5591.725425384675,42618.54756241352,42159.06148194913
120,44580.129125827036,6728.586572271926,44580.129125827036,42142.697275040555
121,45682.36798894488,7114.505516809089,45682.36798894488,42142.697275040555
122,45536.09833580324,7130.695235282226,45536.09833580324,42142.697275040555
123,43413.983327874375,5981.197601358082,43413.983327874375,42142.697275040555
124,44368.49493721883,6548.842343060904,44368.49493721883,42142.697275040555
125,42625.97228592145,5589.293853812526,42625.97228592145,42039.986592264715
126,42707.22017555496,5581.672259197224,42707.22017555496,42039.986592264715
127,45579.30064396803,6685.454085279927,45579.30064396803,42039.986592264715
128,44195.972052363664,6559.7887448722995,44195.972052363664,41937.28774837284
129,42391.69053995941,5420.046730776553,42391.69053995941,41937.28774837284
130,43363.35869753042,6068.2554226844295,43363.35869753042,41937.28774837284
131,45254.0883347497,7050.282024211343,45254.0883347497,41899.63935162162
132,42471.562731763064,5534.72770101864,42471.562731763064,41899.63935162162
133,44787.91326395185,6594.317297204671,44787.91326395185,41882.91204118902
134,43478.03512004709,6030.408116619794,43478.03512004709,41882.91204118902
135,43381.739475211034,6121.319225551687,43381.739475211034,41882.91204118902
136,42364.833809492775,5534.72770101864,42364.833809492775,41739.19067659248
137,42969.24518966285,6078.965946412108,42969.24518966285,41739.19067659248
138,43147.34852238808,6143.704857254654,43147.34852238808,41633.97264174918
139,42267.942908554876,5534.72770101864,42267.942908554876,41633.97264174918
140,42871.86835142695,6217.413051429535,42871.86835142695,41633.97264174918
141,43149.799366955885,6017.541065729497,43149.799366955885,41633.97264174918
142,42322.629402990766,5395.403379274538,42322.629402990766,41633.97264174918
143,43937.01293049204,6804.489608211696,43937.01293049204,41365.71832613903
144,42780.88333962427,5977.290024670637,42780.88333962427,41226.83210674333
145,43653.01957991051,6470.7812006803515,43653.01957991051,41226.83210674333
146,41497.11387693598,5416.643067814535,41497.11387693598,41226.83210674332
147,41611.88469475328,5316.039235105834,41611.88469475328,40926.50131525579
