,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,58763.39438980805,56807.5121596341
1,56980.49857840324,6754.692263122715,56980.49857840324,56227.21903782336
2,59823.13819459242,8013.593730640317,59823.13819459242,55666.68227008202
3,59391.68798223023,8272.362491823176,59391.68798223023,55564.20556743376
4,56463.819936088694,6948.093558783499,56463.819936088694,55149.79622951519
5,56134.85976367042,6149.907387800679,56134.85976367042,54291.91782022996
6,56503.108859813634,6449.972413384329,56503.108859813634,54236.41997873086
7,56195.60655737185,6066.8524704781175,56195.60655737185,54236.41997873085
8,54297.45609080863,5502.226731010013,54297.45609080863,53662.127549174365
9,54549.877222728464,6009.6460264175375,54549.877222728464,53211.517439131414
10,56913.61743203758,6569.295693595467,56913.61743203758,53211.517439131414
11,56040.18042540168,6679.102618217924,56040.18042540168,52974.633808050356
12,55056.57123689518,6437.427116069816,55056.57123689518,52255.65958939128
13,55195.08621633494,6900.58923448516,55195.08621633494,52112.66356377826
14,52024.77553500842,5526.167372453105,52024.77553500842,51141.17164528722
15,53090.28548682442,6421.525612296857,53090.28548682442,51049.479949209366
16,53040.60176111248,6306.082751891056,53040.60176111248,49784.815605598655
17,52626.989543274394,6832.871553160377,52626.989543274394,48571.75486380229
18,49557.29586581236,5738.990991427932,49557.29586581236,47623.138881957224
19,48855.44216977987,5698.3570045727,48855.44216977987,47301.40180333457
20,49450.997970699485,5635.7083381202465,49450.997970699485,47123.21628378662
21,48999.60865753998,6130.984400246094,48999.60865753998,47020.35976855647
22,51122.94531286555,7234.474250556135,51122.94531286555,47020.35976855647
23,47107.32639900899,5044.086101749709,47107.32639900899,46525.16962962798
24,50588.84205564529,7345.354205539846,50588.84205564529,46525.16962962798
25,48655.048209826506,6105.40051518425,48655.048209826506,46525.16962962797
26,48735.2267249996,6190.6601608309065,48735.2267249996,46051.21990249408
27,46619.01977543909,5071.986494150324,46619.01977543909,45980.96067360896
28,47933.170714971486,6185.825967810535,47933.170714971486,45822.04609025173
29,49186.0569736189,6672.697839726663,49186.0569736189,45822.04609025172
30,49722.53797793934,6805.776207374413,49722.53797793934,45721.37713863517
31,49918.9103251715,6711.2977627677465,49918.9103251715,45625.72451481853
32,48621.262909925936,6242.7324315225505,48621.262909925936,45625.72451481853
33,50075.740319121236,6782.734187510845,50075.740319121236,45625.72451481853
34,46940.83536966949,5519.29047456302,46940.83536966949,45550.91538271439
35,46827.87483681187,5520.39236357818,46827.87483681187,45402.94160666313
36,47417.22412056332,5884.63654175865,47417.22412056332,45402.941606663124
37,48457.386943840014,5956.1888912821805,48457.386943840014,45318.61957972484
38,46732.23319056908,5655.121892456993,46732.23319056908,45318.61957972483
39,47713.57530739577,6085.841112785963,47713.57530739577,45307.676147807484
40,46921.360658115045,5605.3593312603425,46921.360658115045,45307.676147807484
41,48002.455761900696,5768.180662131754,48002.455761900696,45307.676147807484
42,46789.320742124444,5699.302647508255,46789.320742124444,45307.676147807484
43,47344.13943650484,6484.699689097784,47344.13943650484,45307.676147807484
44,46532.39748882838,5505.732187178942,46532.39748882838,45307.676147807484
45,47500.89759425571,6111.6335902276205,47500.89759425571,45307.676147807484
46,45952.25877784575,5133.086300425519,45952.25877784575,45307.676147807484
47,48470.80874887536,6903.573908994513,48470.80874887536,45307.676147807484
48,47729.00357060645,5603.668533615678,47729.00357060645,45307.676147807484
49,51298.022032767214,6805.94027176355,51298.022032767214,45105.407515155595
50,47575.75097473541,6265.673206410332,47575.75097473541,44990.87571392293
