,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,59145.35294844967,54008.30876781269
1,56244.04619538216,6219.1753474758825,56244.04619538216,53754.42622795027
2,55253.6316931291,6067.6389685783815,55253.6316931291,53164.15579838227
3,55330.85169436086,6733.714426218097,55330.85169436086,53164.15579838227
4,53105.57647365071,5362.906325763609,53105.57647365071,52024.53677823296
5,55284.32955297424,7287.034426328004,55284.32955297424,51559.02332638812
6,55825.52747001124,7367.698693284331,55825.52747001124,51491.12651375049
7,53012.73720726497,6014.1090906165355,53012.73720726497,51491.12651375049
8,52079.09719661718,5466.194555132488,52079.09719661718,51491.12651375049
9,52626.796243072815,6034.18256433303,52626.796243072815,50765.413027204864
10,52394.535539948214,5970.269026365774,52394.535539948214,50512.02049300866
11,50982.485612375785,5362.906325763609,50982.485612375785,50426.95757020687
12,50535.61362739834,5362.906325763609,50535.61362739834,50426.95757020687
13,51796.619502683236,6028.981783403324,51796.619502683236,50407.44046072302
14,51879.65390991123,5962.070179807636,51879.65390991123,50407.44046072302
15,51637.43553926186,6052.443098371322,51637.43553926186,50348.65101626688
16,51477.18975477779,6071.092462789314,51477.18975477779,49986.86937300873
17,51097.92948939344,5991.959387836347,51097.92948939344,49828.74796920637
18,55186.98440209464,8043.320559555844,55186.98440209464,49828.74796920637
19,51012.49551451187,6081.573599387777,51012.49551451187,49544.03239340222
20,50083.799213028266,5078.190749959458,50083.799213028266,49374.811501063836
21,49674.02796234576,5078.190749959458,49674.02796234576,49374.811501063836
22,49685.735941194216,5155.384431407739,49685.735941194216,49098.82306365739
23,50402.377243395225,5777.810149110014,50402.377243395225,49098.82306365739
24,51528.608517406654,6507.7413497688585,51528.608517406654,48862.49284138492
25,49051.662188140566,5415.942160329546,49051.662188140566,48862.49284138492
26,51085.84509240446,6111.452269037635,51085.84509240446,48699.56205333371
27,51012.55386320305,6717.103450843303,51012.55386320305,48618.4168546064
28,50909.12296965115,6022.918183963232,50909.12296965115,48103.34363662456
29,49593.302380383684,5623.458800216196,49593.302380383684,48103.34363662456
30,51485.27397866602,6205.22732036738,51485.27397866602,48103.34363662456
31,50530.98497263018,6351.717961575616,50530.98497263018,48013.76706429692
32,51244.97575477601,6938.167018389662,51244.97575477601,48013.76706429692
33,50192.00536585567,6279.294285539114,50192.00536585567,48013.76706429692
34,51367.66120599035,6318.815906963664,51367.66120599035,48013.76706429692
35,50440.96146410759,6256.227201963369,50440.96146410759,48013.76706429692
36,49333.18484335086,5611.655500903085,49333.18484335086,48013.76706429692
37,49272.145137105144,5534.816941002016,49272.145137105144,48013.76706429692
38,50293.80170443405,5709.639052325323,50293.80170443405,48013.76706429692
39,49182.25895679128,5663.038957474034,49182.25895679128,48013.76706429692
40,49113.012692310396,5518.605310122725,49113.012692310396,47764.28241962606
41,48238.452414304185,4651.384297676843,48238.452414304185,47764.28241962606
42,48223.19903854882,4671.8220078013155,48223.19903854882,47694.10399929735
43,48876.64631101169,5410.124433761737,48876.64631101169,46997.931444685964
