,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,58851.44723065362,56085.929861063894
1,57352.8648473375,5023.996534987566,57352.8648473375,55437.17398379017
2,57496.85208224518,5583.953988220133,57496.85208224518,54483.26366064287
3,54633.461949529745,4376.726729407351,54633.461949529745,53382.958613876406
4,53784.31292553081,4176.090166603569,53784.31292553081,53100.3237211008
5,55256.5209072072,5621.738664766536,55256.5209072072,53022.96215994201
6,54405.7735811112,5089.566877600713,54405.7735811112,52337.259253807584
7,53729.458790565186,5013.5509029142495,53729.458790565186,52144.87248228761
8,52175.019690326655,4177.153375866027,52175.019690326655,51795.79278509328
9,53170.43574688105,4951.963749101415,53170.43574688105,51695.21849315046
10,52861.961513578266,4932.042534544461,52861.961513578266,51681.84149617751
11,51881.23472140842,4428.293322617012,51881.23472140842,51447.55776545618
12,52911.0890300881,5160.3169545866895,52911.0890300881,51156.82291611025
13,51239.97917823861,4404.864949544879,51239.97917823861,51110.24444392366
14,55301.49066667486,6287.835950782195,55301.49066667486,50756.16210588667
15,51906.97609665947,4795.351101768296,51906.97609665947,50470.77229933858
16,54073.82468802111,5523.049176745573,54073.82468802111,50354.697313007346
17,50612.262542856704,3944.8999974663734,50612.262542856704,49619.72562392485
18,53871.711869845785,6864.68244832498,53871.711869845785,49443.88911930223
19,52996.85958061379,6132.728042912796,52996.85958061379,49171.64932342595
20,52721.17438090579,6205.182757566313,52721.17438090579,49171.64932342595
21,50198.539856063864,4553.481724065673,50198.539856063864,48654.18440468725
22,55079.659399597345,7177.548493914064,55079.659399597345,48654.184404687236
23,50816.073094641135,5418.06236262789,50816.073094641135,48654.184404687236
24,51937.887088567935,6283.578870202799,51937.887088567935,48604.72483214833
25,49721.55149042511,4604.5101711035,49721.55149042511,48265.46304602395
26,50665.54223659314,4514.730003220061,50665.54223659314,47882.74057122702
27,49865.5816280144,4614.379610525951,49865.5816280144,47611.59904335958
28,50967.43233870127,5520.436017036867,50967.43233870127,47561.923232837966
29,50115.262346703974,4692.980866477924,50115.262346703974,47561.923232837966
30,51175.42366840339,5502.47534540843,51175.42366840339,47161.660095555744
31,47529.07415260321,2867.2390669110855,47529.07415260321,46934.99170821213
32,50673.79083983631,4692.420339830746,50673.79083983631,46934.99170821212
33,54312.42624392906,8121.684702298579,54312.42624392906,46934.99170821212
34,48287.52183499021,3858.643558113376,48287.52183499021,46934.99170821212
35,48078.13099920484,3784.0325976464837,48078.13099920484,45952.65700031575
36,48301.553162675125,4674.647313162366,48301.553162675125,45825.73355730829
37,48187.91301136861,4873.1699420026525,48187.91301136861,45825.73355730829
38,49141.87604913527,5608.139060013108,49141.87604913527,45543.937533656
39,46809.0660290745,3745.2149698108087,46809.0660290745,44961.04344519803
40,46421.277839010276,3619.1146772877014,46421.277839010276,44961.04344519803
41,46111.680002765395,3641.211053262032,46111.680002765395,44647.42239591585
42,48271.66377068215,5350.427173805882,48271.66377068215,44647.42239591585
43,48344.185717408385,5322.576608539433,48344.185717408385,44647.42239591585
44,49283.20776095367,5546.418854006874,49283.20776095367,44647.42239591585
45,51114.97778936879,8063.796556842784,51114.97778936879,44647.42239591585
46,49135.06638098262,6288.032711727676,49135.06638098262,44447.07589691661
47,46250.62982302153,3457.3182317505452,46250.62982302153,44447.075896916605
48,46828.95985809241,4588.8924569928095,46828.95985809241,44446.71256192434
49,52072.19065582227,8124.518059156062,52072.19065582227,44446.71256192434
50,49873.658891188934,6376.015665630001,49873.658891188934,44446.71256192434
51,47080.10040394821,4610.818437307705,47080.10040394821,44292.25484042258
52,48978.38578223793,5447.148665999492,48978.38578223793,44292.25484042258
53,45827.0488209059,4432.218652250043,45827.0488209059,44257.234663136864
54,50013.826358797254,7489.4982825073,50013.826358797254,44257.234663136864
55,45492.15103926307,4504.546064510412,45492.15103926307,44257.23466313686
56,47717.289993032624,6143.503125881127,47717.289993032624,44257.23466313686
57,48697.90497840124,6770.168026833936,48697.90497840124,44257.23466313686
58,48906.86121528527,6943.145928323569,48906.86121528527,44257.23466313686
59,48740.05013389374,6147.769550927604,48740.05013389374,43890.2271457779
60,50438.111078010974,6254.403601075726,50438.111078010974,43835.625919682156
61,49364.09437915195,7627.973972061196,49364.09437915195,43835.62591968215
62,49063.48096395399,6962.829547403239,49063.48096395399,43803.861899451535
63,48110.42443498811,6070.680465702183,48110.42443498811,43694.88875224948
64,49367.502812205326,6888.464032843678,49367.502812205326,43694.88875224948
65,49378.30189276453,7688.181699449689,49378.30189276453,43694.88875224948
66,48230.15065288912,6002.173914589737,48230.15065288912,43694.88875224948
67,50168.602914083705,7556.588544611909,50168.602914083705,43649.769621600746
68,49231.310019846904,6581.378177160662,49231.310019846904,43649.76962160074
69,49652.05343979392,5705.772555231715,49652.05343979392,43649.76962160074
70,48972.72030274694,7010.129127829532,48972.72030274694,43460.78658604078
71,48911.30626409019,6494.547000979028,48911.30626409019,43460.78658604078
72,47113.03087639857,4747.190926098779,47113.03087639857,43460.78658604078
73,49382.05304536406,5597.312594036564,49382.05304536406,43456.307853976505
74,44751.94400571724,3689.8502767767836,44751.94400571724,43456.30785397649
75,45033.260953033365,3818.2706315925216,45033.260953033365,43456.30785397649
76,45809.646845476185,4532.986968694657,45809.646845476185,43456.30785397649
77,53023.63044807315,7342.183759278136,53023.63044807315,43456.30785397649
78,44943.06987442663,3829.396156694593,44943.06987442663,43423.38232611717
79,47672.64505153389,6411.880351671996,47672.64505153389,43091.69417461967
80,47436.48871778328,6443.759833823977,47436.48871778328,43057.82703869498
81,46258.06696586185,5826.090434369231,46258.06696586185,42822.81066073837
82,46776.54944288117,5734.737750535547,46776.54944288117,42783.88784725148
83,44117.097426235174,3951.093658470915,44117.097426235174,42300.378227139576
84,48278.86319510595,6359.074010537639,48278.86319510595,42300.37822713957
85,51125.93778201406,9056.241680798745,51125.93778201406,42300.37822713957
86,49138.87072412099,6594.654550752784,49138.87072412099,42229.3588267352
87,46709.8142524653,5441.892389194791,46709.8142524653,42229.358826735195
88,46649.92708305565,5334.335114483266,46649.92708305565,42174.80046225402
89,52361.95553993798,7970.6752459024265,52361.95553993798,42174.80046225402
90,48813.926847656025,6218.414815416193,48813.926847656025,42137.06105476964
91,49656.5766250147,7191.229903358343,49656.5766250147,42137.06105476964
92,46646.398780494186,6222.860024262398,46646.398780494186,42137.06105476964
93,48652.73906223675,6301.133674319377,48652.73906223675,42137.06105476964
94,43501.330991588424,4050.493909516759,43501.330991588424,42137.06105476964
95,54501.84364281032,10443.538551741864,54501.84364281032,42137.06105476964
96,44807.67118814352,4463.566102941028,44807.67118814352,42137.06105476964
97,54597.3755765773,10586.591979726389,54597.3755765773,42137.06105476964
98,48166.942538882395,6350.746560227974,48166.942538882395,42137.06105476964
99,46527.822522528964,6085.694822434571,46527.822522528964,42137.06105476964
100,44266.70639072421,4559.409043714682,44266.70639072421,41754.08466202476
101,47315.764731900155,7167.183895179354,47315.764731900155,41754.08466202476
102,51600.801952148344,9113.913661446435,51600.801952148344,41754.08466202476
103,45423.52058915909,5558.28274504006,45423.52058915909,41754.08466202476
104,48015.05771513042,6525.033246828565,48015.05771513042,41652.2248867528
105,45078.003744417176,5297.78874510008,45078.003744417176,41652.2248867528
106,49230.95229722692,6948.099710355202,49230.95229722692,41652.2248867528
107,46735.39119131169,6190.0076666647865,46735.39119131169,41652.2248867528
108,48450.50323393815,7824.586246894675,48450.50323393815,41652.2248867528
109,51629.54935156803,7406.541350052299,51629.54935156803,41652.2248867528
110,47141.56881738277,7138.68024599763,47141.56881738277,41652.2248867528
111,51281.46707511476,8025.762154836816,51281.46707511476,41652.2248867528
112,41833.51135675235,3062.9511400054666,41833.51135675235,41522.79760467789
113,44752.750467728394,5450.476518556599,44752.750467728394,41522.79760467789
114,45920.75645142239,5973.837266600707,45920.75645142239,41522.79760467789
115,47897.43070625605,7310.688294487995,47897.43070625605,41522.79760467789
116,46042.690957901126,6188.305761241284,46042.690957901126,41522.79760467789
117,44353.9046265598,4771.328051042664,44353.9046265598,41522.79760467789
118,47568.33618161131,7389.530774660279,47568.33618161131,41522.79760467789
119,43931.49127816131,3880.283037272949,43931.49127816131,41496.36300875244
120,52128.28579287071,7927.501699813195,52128.28579287071,41496.36300875244
121,43035.167441381214,3905.993098730828,43035.167441381214,41327.595922042856
122,47949.67049808429,5682.938554839666,47949.67049808429,41327.59592204285
123,48687.59850425191,8095.070583935219,48687.59850425191,41117.29217239251
124,44783.76628231883,5552.35237350257,44783.76628231883,41117.29217239251
125,44752.186557934525,5675.504239573605,44752.186557934525,41117.29216569567
126,46381.23961459946,7258.444771597598,46381.23961459946,41117.29216569567
127,43880.459803087,4617.43177007331,43880.459803087,40870.5096195594
128,46591.45923879741,6446.129531978598,46591.45923879741,40870.5096195594
129,44179.39678158997,5325.237345628584,44179.39678158997,40870.509619559394
130,49112.3659021006,6421.069186061163,49112.3659021006,40870.50961955939
131,46788.485303518515,7181.130363108414,46788.485303518515,40870.50961955939
132,46157.07737651715,5654.662811572116,46157.07737651715,40870.50961955939
133,46620.211701863256,7299.51963264532,46620.211701863256,40626.01597725097
134,44966.75338016245,4748.688662162235,44966.75338016245,40626.01597725097
135,49659.56268579778,7163.230669359012,49659.56268579778,40626.01597725097
136,44253.27276143425,5581.354116216238,44253.27276143425,40532.94732067565
137,44089.10463200935,5592.150463096971,44089.10463200935,40099.768531856935
138,42661.77828252981,4579.80199993835,42661.77828252981,40099.76853185692
139,44637.6644411486,5331.365477351976,44637.6644411486,40099.76853185692
140,44565.08050012336,5499.3957952901665,44565.08050012336,40099.76853185692
141,47332.693463385236,9203.152971279347,47332.693463385236,40004.554334736626
142,49744.141020850235,9077.276796357208,49744.141020850235,40004.554334736626
143,40471.17448770525,3141.781554882106,40471.17448770525,40004.554334736626
144,42626.97470863422,4607.133708745677,42626.97470863422,39980.79990658921
145,44517.33721542613,6226.462093220188,44517.33721542613,39980.79990658921
146,40117.92173688039,3092.1830082007154,40117.92173688039,39931.39294514187
147,47894.10715095416,6568.879691237431,47894.10715095416,39898.46741728256
148,43565.738395575565,5819.378697541241,43565.738395575565,39898.467417282554
149,41031.32248904114,4339.045777725463,41031.32248904114,39898.467417282554
150,45475.672350627516,5844.972362835226,45475.672350627516,39898.467417282554
151,45213.030027630644,6994.529827177001,45213.030027630644,39898.467417282554
152,45290.54680555253,6399.0700068348215,45290.54680555253,39898.467417282554
153,44233.432175416085,5750.133697585579,44233.432175416085,39898.467417282554
154,44072.834735016426,6618.950052755508,44072.834735016426,39898.467417282554
155,48579.71671245339,8433.358085561322,48579.71671245339,39898.467417282554
156,44950.85266792448,5847.322730376618,44950.85266792448,39898.467417282554
157,42708.67881250801,5045.062959173816,42708.67881250801,39898.467417282554
158,47642.44176034123,8342.886393434044,47642.44176034123,39898.467417282554
159,42142.45552909383,4850.084313099185,42142.45552909383,39898.467417282554
160,44231.10431595376,5677.349087764367,44231.10431595376,39898.467417282554
161,48720.33794562843,9983.140101327486,48720.33794562843,39898.467417282554
162,43401.25785269818,4850.452282624669,43401.25785269818,39898.467417282554
163,44493.35061803866,5827.422498830249,44493.35061803866,39898.467417282554
164,44312.12063680678,5796.9701712614515,44312.12063680678,39898.467417282554
165,43214.882790055366,5649.093870359219,43214.882790055366,39898.467417282554
166,44237.47281208042,5855.753518216104,44237.47281208042,39898.467417282554
167,45499.354177200126,6503.130404474573,45499.354177200126,39898.467417282554
168,51493.39711661968,9471.808064991947,51493.39711661968,39898.467417282554
169,44367.306508337395,6486.77527882223,44367.306508337395,39898.467417282554
170,44346.944312529864,4873.918030377247,44346.944312529864,39849.86309518272
171,47582.530021220104,7758.273017846805,47582.530021220104,39849.86309518272
172,45503.33951132438,6602.329104753093,45503.33951132438,39741.72071725706
173,44301.19897226996,5714.294465113087,44301.19897226996,39741.72071725706
174,48685.021754719106,7337.797999632681,48685.021754719106,39741.72071725706
175,41992.51581496463,4894.123938824492,41992.51581496463,39048.59400839483
176,40589.49944407262,3352.558581213787,40589.49944407262,39048.59400839483
177,43788.38156326579,6377.596658295441,43788.38156326579,39048.59400839483
178,43754.12955906057,6273.023904112202,43754.12955906057,39048.59400839483
179,43577.23898508937,5352.302166060463,43577.23898508937,39048.59400839483
180,41654.78536221935,4658.145167190776,41654.78536221935,39048.59400839483
