,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,59015.48354935902,56523.50748745875
1,58502.86780985501,7653.9501493456755,58502.86780985501,55106.20996222882
2,57501.863684154545,7818.209186789871,57501.863684154545,54573.5405122128
3,55688.80673495126,7240.096057099932,55688.80673495126,53522.7170325406
4,54053.37700254879,6815.455432371289,54053.37700254879,53494.98863119614
5,54439.391023673816,7211.832063745077,54439.391023673816,52993.033951732985
6,53065.34898667346,6240.829367397276,53065.34898667346,52581.96114932922
7,54923.393502767,7230.844037179269,54923.393502767,52581.96114932921
8,54924.77337206267,7366.44823608269,54924.77337206267,52540.39458898035
9,55840.44262227946,7898.004335156115,55840.44262227946,52380.470015721
10,52554.55376242185,6121.6688524771835,52554.55376242185,52122.80714663765
11,54217.721413489184,6000.738705426811,54217.721413489184,51195.1426506489
12,55388.67201693232,6106.591475906513,55388.67201693232,50836.836552106295
13,54075.71284462073,6785.639621751223,54075.71284462073,50836.836552106295
14,53210.39356101111,6167.003935049799,53210.39356101111,50462.262426846064
15,51682.0357021425,5526.404206128594,51682.0357021425,50051.422668751664
16,52425.334319763424,6123.559540078692,52425.334319763424,49685.260625121635
17,51063.75233981492,5336.6073661244745,51063.75233981492,49439.80075880192
18,53216.124273618785,6729.623463404489,53216.124273618785,49439.80075880191
19,51461.06382883011,5370.658982049405,51461.06382883011,48976.832000838855
20,50539.74017248114,5478.847289004137,50539.74017248114,48532.178525051524
21,49850.94929602018,5266.558061624908,49850.94929602018,47881.730610702805
22,48230.244597999124,4640.3088194719385,48230.244597999124,47881.730610702805
23,50251.770188158014,6039.4839671566515,50251.770188158014,47881.730610702805
24,50404.369919311896,5827.511670927006,50404.369919311896,47881.730610702805
25,49539.62895469722,5300.438155506078,49539.62895469722,47881.730610702805
26,47902.90772945589,4543.800997626572,47902.90772945589,47147.37951751714
27,48744.41781489412,4987.543477189804,48744.41781489412,47147.37951751714
28,50849.50285019055,6654.606595341555,50849.50285019055,47126.42123922125
29,50642.853324927426,6000.371890520105,50642.853324927426,46661.02796122655
30,47253.22090766525,4458.078437051388,47253.22090766525,46661.02796122655
31,48226.87806439538,5038.422355235589,48226.87806439538,46661.02796122655
32,47248.37575667201,4553.389865250087,47248.37575667201,46661.02796122655
33,48117.769729636115,5224.949149573168,48117.769729636115,46661.027961226544
34,51163.14091990786,7376.499901878216,51163.14091990786,46661.027961226544
35,50942.69897632745,7536.842817037528,50942.69897632745,45896.5517040086
36,46211.32940075695,4580.253736202691,46211.32940075695,45523.89402492418
37,46926.806765175315,5514.734873250514,46926.806765175315,45035.94012122501
38,48416.043027159714,6756.991814231276,48416.043027159714,45035.94012122501
39,46398.0538736295,5269.112430153234,46398.0538736295,45035.94012122501
40,47450.733414911076,6108.627449840484,47450.733414911076,45035.94012122501
41,45156.72528890499,4910.867412254469,45156.72528890499,44830.97291103615
42,47707.772157617146,5952.1469985484855,47707.772157617146,44830.972911036144
43,46081.052053544525,5334.7390917883295,46081.052053544525,44614.42640514056
44,48991.078219343646,6835.163467687076,48991.078219343646,44614.42640514056
45,47950.2966335718,6529.995437251579,47950.2966335718,44580.46321946714
46,47095.21465592109,6057.89279763227,47095.21465592109,44580.46321946714
47,52046.67048960631,9843.482161221493,52046.67048960631,44580.46321946714
48,50231.446274638285,8135.834564695158,50231.446274638285,44580.46321946714
49,48993.809456993986,7314.926556758934,48993.809456993986,44580.46321946714
50,45823.012322276954,5363.168278128911,45823.012322276954,44580.46321946714
51,44926.42964126621,4703.361173198908,44926.42964126621,44140.182975822434
52,47581.61552590302,6872.2626980928235,47581.61552590302,43741.08894744253
53,46962.188703025575,6601.931777185295,46962.188703025575,43741.08894744253
54,46463.98232119383,5452.434604430365,46463.98232119383,43741.08894744253
55,43971.63077725431,4617.276735701447,43971.63077725431,43741.08894744253
56,46283.90316168539,5822.5950479569,46283.90316168539,43741.08894744253
57,47093.96765404257,6787.493263205589,47093.96765404257,43741.08894744253
58,46265.44419882758,6002.367805617477,46265.44419882758,43741.08894744253
59,49146.756604500624,7413.297660915503,49146.756604500624,43741.08894744253
60,45565.40620066092,5073.299241804912,45565.40620066092,43741.08894744253
61,45334.997871204,5365.613676278447,45334.997871204,43647.64562486116
62,45098.99232405446,5414.154770766331,45098.99232405446,43647.64562486115
63,46214.39932335472,6079.311713165453,46214.39932335472,43647.64562486115
64,45774.973682513526,6024.720733196434,45774.973682513526,43647.64562486115
65,43992.39522051169,4693.505387994974,43992.39522051169,43453.71997703334
66,46018.50194043676,5822.5950479569,46018.50194043676,43035.44580135808
67,47680.703779544114,6904.234854488682,47680.703779544114,43035.44580135808
68,45590.350116520494,6092.89099089066,45590.350116520494,43035.44580135808
69,43454.28527344733,4591.8266208863515,43454.28527344733,42764.40415273089
