,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,58435.04846676996,56590.203548667996
1,59908.53444175726,7709.056593937983,59908.53444175726,56590.203548667996
2,58095.1778729137,6785.050768737946,58095.1778729137,56377.94767188766
3,56543.2275254676,5923.947521615659,56543.2275254676,56083.22463498291
4,56317.728310336184,6232.666983055841,56317.728310336184,55807.49737682567
5,55917.7082065416,6023.36163626257,55917.7082065416,55115.12868728245
6,57331.31683440543,7271.595675183218,57331.31683440543,54187.12868728245
7,56519.94026733661,7223.482431874227,56519.94026733661,54187.12868728245
8,57439.8837212519,7687.020201538781,57439.8837212519,54034.406987101655
9,55211.033377676096,6674.920175845933,55211.033377676096,53889.816259229185
10,54351.004721674624,6128.281659823131,54351.004721674624,53881.75133229021
11,53852.664403365925,6154.644188678989,53852.664403365925,53409.76509722251
12,55608.84336430486,7330.325610058013,55608.84336430486,53409.76509722251
13,55851.1511864639,6735.381656772084,55851.1511864639,53057.45075889821
14,55427.68515998861,6534.356009795736,55427.68515998861,53057.450758898194
15,54463.009913225345,5849.064958690293,54463.009913225345,52946.54647163975
16,54539.86727341598,6042.63221654506,54539.86727341598,52781.403617224
17,55933.892939000914,7409.3999191481835,55933.892939000914,52781.0398085635
18,57010.2728632302,7213.718335543243,57010.2728632302,52399.24842461251
19,53689.67051095616,6220.372019597901,53689.67051095616,52399.24842461251
20,54715.848020661084,6705.516498580973,54715.848020661084,52138.857253231254
21,54585.93331888916,7234.0838978535885,54585.93331888916,51948.241071561984
22,56395.90119491683,8325.848578747722,56395.90119491683,51948.24107156198
23,54039.55166752926,6610.837842817772,54039.55166752926,51588.31029705631
24,55125.94715875662,7074.986122400612,55125.94715875662,51268.36934909775
25,54723.99120842033,6729.153308494599,54723.99120842033,51268.36934909775
26,51917.47574183126,5654.269556896315,51917.47574183126,51268.36934909775
27,52636.899900878976,6066.079662281828,52636.899900878976,51268.36934909775
28,55530.14189803797,7958.398593111228,55530.14189803797,51268.36934909775
29,53827.58258190491,6677.7303641483695,53827.58258190491,51268.36934909775
30,54586.48339002461,7374.857801082428,54586.48339002461,50507.93191026667
31,56155.84058793322,7999.033108585527,56155.84058793322,50507.93191026667
32,54009.66013413402,6759.774175682498,54009.66013413402,50089.229093207185
33,50673.90741300763,5487.11691956206,50673.90741300763,50089.22909320718
34,53213.56470660346,6494.7347101070845,53213.56470660346,49971.39701802127
35,52397.29447000733,6005.3145652767535,52397.29447000733,49772.594382178715
36,53272.140935462565,5895.737424485899,53272.140935462565,49604.03515195503
37,52905.785474212586,5929.4289068783955,52905.785474212586,48929.47749420988
38,49244.38412002208,4544.384231428282,49244.38412002208,48874.29046033905
39,52113.35940319134,6760.000448160206,52113.35940319134,48874.29046033905
40,50451.519615110374,5278.480825412507,50451.519615110374,48874.29046033905
41,52628.91346718288,6733.719247596833,52628.91346718288,48874.29046033905
42,50545.23117211489,5184.71474726233,50545.23117211489,48874.29046033905
43,51088.30275487121,5871.620588666693,51088.30275487121,48421.96106838125
44,48592.62131484969,4440.1143116956755,48592.62131484969,48172.00912651144
45,49150.19993562311,5209.756598164256,49150.19993562311,48172.00912651143
46,51431.05184973846,6859.419393931404,51431.05184973846,48172.00912651143
47,50744.14840436927,6297.630583535587,50744.14840436927,48172.00912651143
48,49765.96904798788,5865.4415256871525,49765.96904798788,48172.00912651143
49,52787.524822176936,7690.961127171162,52787.524822176936,48172.00912651143
50,48458.04875417213,5150.350837153791,48458.04875417213,48172.00912651143
51,51478.395513883464,6111.078958082285,51478.395513883464,48129.87532258316
52,51492.96671274607,6479.8932724982105,51492.96671274607,47863.01950722441
53,54223.60679990119,7199.175944988953,54223.60679990119,47863.01950722441
54,50495.28885380893,5479.103252883942,50495.28885380893,47670.35470333602
55,48917.01540061568,5613.538427942473,48917.01540061568,47504.76592752533
56,49119.59927274814,5430.597134708265,49119.59927274814,47372.33430093629
57,51789.47136202238,7795.873422621003,51789.47136202238,46823.96166673894
58,48168.833802314955,5538.8226262999215,48168.833802314955,46823.96166673894
59,51315.09938077895,7487.369719249271,51315.09938077895,46823.96166673894
60,50396.304058329675,6157.13019536797,50396.304058329675,46823.96166673894
61,47722.715172968215,4811.171730396708,47722.715172968215,46823.96166673894
62,49373.46719464665,6233.303243056366,49373.46719464665,46653.98539164099
63,49999.52033497347,6743.381332700189,49999.52033497347,46419.63780125106
64,50088.34529008542,6317.620558832086,50088.34529008542,46144.49985598497
65,49688.6834787495,6650.845891983347,49688.6834787495,46144.49985598497
66,51498.14087738337,6917.321035257718,51498.14087738337,45431.953379711595
67,51207.0252315042,6813.776800954202,51207.0252315042,45431.953379711595
68,47897.722049196505,6342.3115287127775,47897.722049196505,45396.45538680982
69,47780.57638786961,5752.41931100872,47780.57638786961,45396.45538680982
70,46679.27471383998,5344.936005722472,46679.27471383998,45396.45538680982
71,46604.510305049174,5266.5180826425285,46604.510305049174,44967.99500307249
72,47111.82160998872,6025.757745727653,47111.82160998872,44967.99500307248
73,46622.21867637444,5399.612362809581,46622.21867637444,44880.80935675739
74,51547.1300498664,9251.306189558341,51547.1300498664,44880.80935675739
75,49210.67681166639,6773.483636045574,49210.67681166639,44856.95625538136
76,47374.86423114956,6137.779816804861,47374.86423114956,44856.95625538136
77,45218.27439947355,4608.357076528954,45218.27439947355,44798.23717024453
78,47549.59701462086,6163.675773112669,47549.59701462086,44694.69244793838
79,48067.80392473351,6328.365624127053,48067.80392473351,44694.692447938374
80,49339.60401663084,7041.042207468435,49339.60401663084,44694.692447938374
81,47153.04048040662,5775.567623320147,47153.04048040662,44694.692447938374
82,47126.87509325433,5139.235340330844,47126.87509325433,44290.47757947684
83,54297.62635041603,8287.12929540095,54297.62635041603,44290.47757947684
84,45561.684751965804,5085.325423546803,45561.684751965804,44290.477579476836
85,49759.83931896803,7886.098136543927,49759.83931896803,44290.477579476836
86,50914.97115042216,8510.598756899511,50914.97115042216,44290.477579476836
87,45653.698581142344,4920.595561959647,45653.698581142344,43984.29547806633
88,46506.071925507465,5774.04654208302,46506.071925507465,43984.29547806633
89,45278.48974017818,4934.413929067632,45278.48974017818,43984.29547806633
90,45295.43693052135,5130.871146580901,45295.43693052135,43737.1370608653
91,45277.65142372057,5063.904209937355,45277.65142372057,43697.45865559861
92,46134.61836821906,5779.093834539529,46134.61836821906,43697.45865559861
93,45905.03171579886,5845.866122600873,45905.03171579886,43602.434183666235
94,47079.379383562846,6246.083535124404,47079.379383562846,43602.434183666235
95,45989.35309050004,5760.436396787079,45989.35309050004,43526.6644188937
96,46154.44465974862,5077.115544864771,46154.44465974862,43526.6644188937
97,50019.95910727067,7962.7959927184365,50019.95910727067,43526.6644188937
98,46033.13479081147,4849.826631915739,46033.13479081147,43526.6644188937
99,47201.07959728215,6150.972940652912,47201.07959728215,43526.6644188937
100,43905.23575723542,4056.411582694588,43905.23575723542,43526.6644188937
101,44573.50741042292,4848.003104806102,44573.50741042292,43352.50977248494
102,47969.325556587624,6939.9202155603,47969.325556587624,43352.50977248494
103,45905.13248969053,5672.612217041958,45905.13248969053,43194.44518285793
