,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,38946.35500010301,35190.830544837416
1,35367.38955367989,5348.52903858206,35367.38955367989,35190.83054483741
2,36279.914276673146,5864.022312354361,36279.914276673146,35021.844729233664
3,35876.41646147457,5987.438999631899,35876.41646147457,34585.81666568251
4,34808.42526713397,5474.88939326139,34808.42526713397,34199.35225444466
5,35369.69821498908,5791.751375058767,35369.69821498908,34043.81754601976
6,35196.41690751298,5817.1815694194065,35196.41690751298,33640.921572815285
7,34448.726512392626,5885.390890268742,34448.726512392626,32948.62134910263
8,36630.37881870529,6467.348013146702,36630.37881870529,32422.44546488939
9,33454.747224183404,4856.157863439436,33454.747224183404,32061.019774079945
10,31992.572541486483,4247.243065200864,31992.572541486483,31470.744994753644
11,33243.18884268645,5655.401610627921,33243.18884268645,31230.307153131223
12,33960.246306090354,5804.5831323855355,33960.246306090354,30611.398796163267
13,33307.718830281265,6081.314082984075,33307.718830281265,30279.435667776692
14,32401.008036741776,5093.112211003125,32401.008036741776,30279.43566777669
15,33274.09487789665,5473.45982917266,33274.09487789665,30038.18670652447
16,33914.360384330044,6254.430767002907,33914.360384330044,30038.18670652447
17,32957.44454421135,5472.81716185066,32957.44454421135,30038.18670652447
18,32990.03550798632,6016.373987380585,32990.03550798632,29872.028415542016
19,32766.938510637752,5350.737883450633,32766.938510637752,29696.67893485875
20,33406.00009785402,6527.83208938972,33406.00009785402,29696.67893485875
21,32681.806451161927,5179.225581018193,32681.806451161927,29696.67893485875
22,32537.280937935582,5228.222631995981,32537.280937935582,29694.392781981955
23,33722.97667734239,6269.127562990371,33722.97667734239,29489.738550828944
24,30512.82545185567,4541.5492557656635,30512.82545185567,29489.738550828944
25,29614.12247737861,4025.4033907306048,29614.12247737861,29489.73855082894
26,29619.50161684496,3958.167962738854,29619.50161684496,29489.73855082894
27,29787.397553752722,4040.323981740329,29787.397553752722,29489.73855082894
28,31228.475473426835,5020.517174253171,31228.475473426835,28575.46061725394
29,33272.072624214685,6220.9016402169445,33272.072624214685,28575.46061725394
30,33379.00221413451,4888.530246299299,33379.00221413451,28575.46061725394
31,29547.87764611128,3401.289414890705,29547.87764611128,28575.46061725393
32,28772.60389695288,2853.415582046489,28772.60389695288,28575.46061725393
33,31693.61318388068,4070.616864296524,31693.61318388068,28575.46061725393
34,35205.66631277713,6643.143913411688,35205.66631277713,28575.46061725393
35,31249.752370830025,4842.351412975808,31249.752370830025,28575.46061725393
36,29941.21129924775,3491.171583493948,29941.21129924775,28575.46061725393
37,28936.829029294848,2811.197025555512,28936.829029294848,28575.46061725393
38,32642.10448098729,4802.194520634897,32642.10448098729,28466.81760439115
39,28490.152919909226,3222.3210645635772,28490.152919909226,28445.36172195679
40,31324.53522709825,4262.069003789919,31324.53522709825,28437.033749977585
41,32296.103224784798,5300.795942027644,32296.103224784798,28437.033749977585
