,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,61252.398407727815,56511.78223304403
1,59495.17206210377,8996.212522085065,59495.17206210377,55676.4326288822
2,59415.05016733308,9641.65566264564,59415.05016733308,55444.44083398878
3,55463.61500189836,8881.820721671333,55463.61500189836,54650.819394746584
4,56251.47168093291,8962.58354133389,56251.47168093291,53856.103091509285
5,54204.50741096644,8881.820721671333,54204.50741096644,53206.35212060679
6,56765.702795562895,9342.937674581033,56765.702795562895,52397.91601168601
7,55651.192849022824,9483.598760809426,55651.192849022824,52397.91601168601
8,53433.93738575866,9015.747477885905,53433.93738575866,52385.37057038723
9,54205.33786132744,9029.804750460864,54205.33786132744,52098.6940087537
10,53028.37770377495,8980.169954941393,53028.37770377495,51912.897294280054
11,52807.35998517832,8950.252062789941,52807.35998517832,51787.02434245958
12,52666.48320382853,9064.134778619173,52666.48320382853,51575.41797983322
13,53693.92936159739,9298.248109402157,53693.92936159739,50933.88029595578
14,51870.46777554726,8713.813574780479,51870.46777554726,50631.092352062384
15,55758.62158257874,8925.633836452678,55758.62158257874,50631.092352062384
16,51860.9090718282,9019.104969994249,51860.9090718282,50493.13297289429
17,52483.314526007416,8983.02640782849,52483.314526007416,50336.833958943076
18,53189.2767522978,9286.50906202839,53189.2767522978,50097.21686530894
19,53767.16826819467,9641.347958079157,53767.16826819467,49330.40097465197
20,50679.12638909996,9070.295485899966,50679.12638909996,49078.849862034665
21,50986.35888795034,8950.427614708606,50986.35888795034,48843.303028450144
22,51744.38280972858,9218.317676675711,51744.38280972858,48840.06019620644
23,51991.71146479786,9003.392422238347,51991.71146479786,48840.060196206425
24,53842.86714669513,9409.248123959867,53842.86714669513,48740.911992415015
25,53518.64178115354,9193.029991202793,53518.64178115354,48740.911992415015
26,52616.23030116131,8952.804410133944,52616.23030116131,48532.99760271736
27,52137.40668004998,9197.264692043082,52137.40668004998,48532.99760271735
28,50568.40203973361,8651.739303800365,50568.40203973361,48155.25910530177
29,52113.41774138052,9344.701737465051,52113.41774138052,48154.891083919705
30,50339.823960994916,8817.59097499572,50339.823960994916,48154.891083919705
31,52089.35470536917,9189.92382700294,52089.35470536917,47831.92223111309
32,49204.23537480609,8779.047279137043,49204.23537480609,47831.92223111309
33,49987.87940876073,8905.112931906007,49987.87940876073,47397.020197137404
34,50077.573675793596,8979.961160335642,50077.573675793596,47397.0201971374
35,49756.36153497262,9250.121885795297,49756.36153497262,47015.87634003014
36,48442.16688787434,8829.652574794138,48442.16688787434,47015.87634003014
37,48223.498970192144,8676.628757439472,48223.498970192144,46845.46998457933
38,49851.40573369551,9026.11328813266,49851.40573369551,46561.36118806219
39,47878.90581288976,8773.24169590227,47878.90581288976,46561.36118806219
40,47483.506874073806,8798.051016211004,47483.506874073806,44986.072106295316
41,47819.29909723897,8862.167672368781,47819.29909723897,44986.072106295316
42,45934.21442054554,8802.64458693607,45934.21442054554,44748.366268614576
43,45009.56034438843,8567.107161149874,45009.56034438843,44646.67864300743
44,48492.2937756539,9015.696273359401,48492.2937756539,44222.21678345389
45,48149.794042961774,8759.366609680197,48149.794042961774,44115.32852202817
46,46058.38704372846,8901.36193283059,46058.38704372846,44115.32852202817
47,47025.543018854376,9063.678987675004,47025.543018854376,43997.31469754566
48,46191.839083049286,8954.055210221728,46191.839083049286,43871.414610973625
49,44140.85621114654,8630.269609054027,44140.85621114654,43871.414610973625
50,47583.70624470485,9032.919740070462,47583.70624470485,43871.414610973625
51,45213.21968817165,8779.657549180063,45213.21968817165,43871.414610973625
52,44267.91088757689,8423.049328988884,44267.91088757689,43871.414610973625
53,47139.58835564881,9144.716259958634,47139.58835564881,43871.414610973625
54,46156.58340180434,8758.858470756004,46156.58340180434,43639.37201647592
55,45742.20596142793,7733.973295568185,45742.20596142793,43639.37201647592
56,46555.29097802757,8156.143129546375,46555.29097802757,43639.37201647591
57,45577.04951375386,7502.33840301158,45577.04951375386,43516.55150392633
58,45753.23601654594,7742.008536178588,45753.23601654594,43382.76389089601
59,46434.76643937398,7872.017405279013,46434.76643937398,43382.76389089601
60,43777.4905776981,7082.639115460615,43777.4905776981,43382.763890896
61,45366.43191830734,7587.852673726391,45366.43191830734,43382.763890896
62,46466.28887254254,7837.696259232311,46466.28887254254,43382.763890896
63,44340.50892535283,7319.8772357689795,44340.50892535283,43382.763890896
64,45480.634333612434,7581.6101144058075,45480.634333612434,43382.763890896
65,45639.014920364,7790.0399790379615,45639.014920364,43382.763890896
66,44642.718099327365,7311.710340136911,44642.718099327365,43382.763890896
67,51622.84388552961,8890.184726593327,51622.84388552961,43382.763890896
68,47320.20718396825,7868.905197154335,47320.20718396825,43382.763890896
69,46348.11383448563,8065.469128684184,46348.11383448563,43382.763890896
70,44402.49940690284,7407.205183459488,44402.49940690284,43382.763890896
71,45823.1216751324,7580.325337382963,45823.1216751324,43382.763890896
72,47213.513535938066,7950.29824398806,47213.513535938066,43352.55123286869
73,47654.12407405798,8097.475568029066,47654.12407405798,43352.55123286869
74,44636.684898613894,7370.441350068892,44636.684898613894,42912.71271881106
75,45907.820754559456,7633.211381385682,45907.820754559456,42854.162323940516
76,45784.4636225572,8125.695559450565,45784.4636225572,42854.162323940516
