,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,39335.65478738433,36442.029238050134
1,36342.8681859236,4666.808101151439,36342.8681859236,35811.39079242691
2,37690.49754615007,5389.343798517843,37690.49754615007,35612.295375044996
3,36493.17202940751,4751.817944292429,36493.17202940751,35006.255743766036
4,36062.07703979417,4695.775460463842,36062.07703979417,34803.07379683831
5,37491.26227711791,6074.91759472346,37491.26227711791,34252.46802975881
6,35181.555108352804,5019.2707746508595,35181.555108352804,34006.74000741672
7,37186.614609586555,5705.482828833211,37186.614609586555,33864.15525135499
8,34849.34338633515,5015.630368561581,34849.34338633515,33864.15525135498
9,38594.36113501384,6722.3249117132655,38594.36113501384,33864.15525135498
10,35585.51198586084,5540.601216601124,35585.51198586084,33853.370745634886
11,35492.70406706528,5689.073753347665,35492.70406706528,33354.34518212013
12,36964.73279212496,6259.305501467353,36964.73279212496,32863.837278331586
13,35546.39413253747,5450.229751009987,35546.39413253747,32863.83727833158
14,33027.146177150345,4359.178383010398,33027.146177150345,32315.108998841435
15,34956.36345402221,5458.5918530247845,34956.36345402221,32019.59784531871
16,33076.9726222884,4845.4046055019935,33076.9726222884,31994.92457384373
17,32997.224942272995,4711.19741899572,32997.224942272995,31826.16402773955
18,34546.30925824953,6358.8979737559985,34546.30925824953,31670.331042867256
19,34476.12288448906,5860.355966125766,34476.12288448906,31670.331042867252
20,34605.65713493506,6161.586146069579,34605.65713493506,31662.881703011615
21,35475.30367633868,6603.4264468887195,35475.30367633868,31394.121927073375
22,33347.182171615466,5563.004143349232,33347.182171615466,31046.49305363313
23,32002.863060921372,4984.819533334993,32002.863060921372,31046.49305363313
24,36575.93809697822,7862.9016798118555,36575.93809697822,30882.601234603088
25,31185.232986342256,4504.861633186713,31185.232986342256,30882.601234603088
26,34507.28450863785,6997.17286579875,34507.28450863785,30882.601234603088
27,35335.74111953366,5970.918946514996,35335.74111953366,29963.384335024428
28,31175.295806902064,4989.502371281206,31175.295806902064,29867.340461045278
29,30942.55231300409,4952.036003071901,30942.55231300409,29708.12456345053
30,34412.18394759334,7435.103204270956,34412.18394759334,29708.124563450525
31,29980.22543414792,4547.279663118107,29980.22543414792,29673.669876136104
32,33474.31054156112,6157.924401968229,33474.31054156112,29673.6698761361
33,32497.513772568862,5920.966246051354,32497.513772568862,29344.788759010382
34,30481.177307828784,4978.779677121318,30481.177307828784,29344.78875901038
35,31539.606631560793,5600.108752842233,31539.606631560793,29344.78875901038
36,32376.7938926614,6142.615917457477,32376.7938926614,29344.78875901038
37,34061.0256723633,6870.177626484549,34061.0256723633,29344.78875901038
38,33044.75139723829,6649.68186700559,33044.75139723829,29344.78875901038
39,32122.980088222295,5875.3839519083,32122.980088222295,29344.78875901038
40,30291.633878281857,4940.253712936226,30291.633878281857,29007.648372665586
41,32038.26366797297,6449.489876493464,32038.26366797297,28973.29936138343
42,32543.289494512333,6801.236024605899,32543.289494512333,28960.652976778114
43,33706.01227178835,6450.6771623222485,33706.01227178835,28960.652976778114
44,33421.68567286036,6625.264781023558,33421.68567286036,28606.178737842034
45,30520.307644633936,5276.154368533439,30520.307644633936,28524.212672556958
46,31570.813947780553,5528.828216767489,31570.813947780553,28524.212672556954
47,34781.98240007218,7188.129182714295,34781.98240007218,27845.95545860788
48,27977.979340580332,2969.9856682344844,27977.979340580332,27642.773511680163
49,31397.160205639364,5800.511395897698,31397.160205639364,27642.773511680163
50,30688.871394556063,4446.328004165699,30688.871394556063,27642.773511680163
51,30612.142932575858,5030.997517189676,30612.142932575858,27611.216797915782
52,31309.3459707481,5258.54410199953,31309.3459707481,27611.21679791578
53,29511.751092661383,4404.994846254634,29511.751092661383,27611.21679791578
54,27612.4660144102,3191.932281018817,27612.4660144102,27611.21679791578
55,31481.59991991351,5136.196609419116,31481.59991991351,27611.21679791578
56,29526.25269744153,4497.192045308213,29526.25269744153,27256.713673703773
57,32637.702929405816,6609.553399759626,32637.702929405816,27222.774977292494
58,32598.07152399388,7351.66222431114,32598.07152399388,27222.774977292494
59,29076.06195134843,4568.012570386394,29076.06195134843,27222.77497729249
60,34798.131657909464,7130.615246005029,34798.131657909464,27222.77497729249
61,31132.349220979137,5931.958943668578,31132.349220979137,27222.77497729249
62,27635.094034141297,3504.4984030425685,27635.094034141297,27222.77497729249
63,28706.756253953492,4208.176805630387,28706.756253953492,27222.77497729249
64,27494.30950117828,3358.871889529694,27494.30950117828,26834.34223810094
65,28065.08483882252,3446.381783950189,28065.08483882252,26752.92640176993
66,28766.48853051556,4153.914507374807,28766.48853051556,26752.926401769928
67,30609.211074908217,5573.148847372123,30609.211074908217,26639.508937152517
68,29440.35401448809,4016.100881276712,29440.35401448809,26639.508937152514
69,30305.500741956523,5359.524163123069,30305.500741956523,26639.508937152514
70,30388.503653474047,5386.642900783021,30388.503653474047,26452.68001087349
71,26608.75514159625,2818.670026385945,26608.75514159625,26359.778472085967
72,30068.380602367564,4956.135964399357,30068.380602367564,26330.76339010633
73,28193.030615761294,3953.547392108074,28193.030615761294,25805.37618145852
74,30593.394154538768,6243.558591005137,30593.394154538768,25805.37618145852
75,28076.20552400973,3932.628687880412,28076.20552400973,25805.37618145852
76,26862.143639776605,2967.6438370324327,26862.143639776605,25418.989187589872
77,27607.590103388102,4130.57819185671,27607.590103388102,25418.989187589872
78,26736.868890763337,3124.3977068760096,26736.868890763337,25249.115673770964
79,27221.48757637546,3752.1258216792885,27221.48757637546,25249.115673770964
80,27367.60264983005,4098.3107103420925,27367.60264983005,25249.115673770964
81,28424.80710884305,4571.018100613641,28424.80710884305,25249.115673770964
82,28133.29307463607,4599.896888258002,28133.29307463607,25249.115673770964
83,27362.440543002576,3864.787555890088,27362.440543002576,25053.36088726203
84,28078.867316533695,4328.750926567321,28078.867316533695,25053.36088726203
85,27945.989220049094,4337.491021140153,27945.989220049094,25053.360887262028
86,26560.197180737043,3116.4416536720887,26560.197180737043,25053.360887262028
87,27286.952338281855,3650.9252536544873,27286.952338281855,25053.360887262028
88,27917.078455233812,4370.78962587163,27917.078455233812,25053.360887262028
89,26870.076964035754,3560.250616265503,26870.076964035754,25053.360887262028
90,27288.968595111462,3798.1677948975703,27288.968595111462,25053.360887262028
91,27794.328875374176,4425.460712173768,27794.328875374176,25053.360887262028
92,28258.314318431367,4451.601058404265,28258.314318431367,25053.360887262028
93,28091.901521598716,3976.806735391793,28091.901521598716,25053.360887262028
94,29163.117172322083,4617.178463982622,29163.117172322083,25053.360887262028
95,29915.34145726963,5329.05604374669,29915.34145726963,25053.360887262028
96,29853.468811669656,5299.228599065305,29853.468811669656,25053.360887262028
97,29794.045532094817,4731.335906657199,29794.045532094817,25053.360887262028
98,29513.47394634527,5109.382350909902,29513.47394634527,25053.360887262028
99,27326.45700787856,3762.8518278705087,27326.45700787856,25053.360887262028
100,27251.850516922197,3593.8181192966854,27251.850516922197,25053.360887262028
101,27296.98459002857,3792.1137401944566,27296.98459002857,25053.360887262028
102,33561.997965786126,6884.198011681617,33561.997965786126,25053.360887262028
103,27553.11461460434,3848.3651618650606,27553.11461460434,25053.360887262028
104,29296.473430947768,5294.677585359499,29296.473430947768,25053.360887262028
105,27918.052680996723,4471.633774681073,27918.052680996723,25053.360887262028
106,31691.489453820373,5286.600889425632,31691.489453820373,25053.360887262028
107,30483.264051420072,6044.433453375304,30483.264051420072,24670.822000349865
108,30373.780869333474,5647.837458050851,30373.780869333474,24670.82200034986
109,26885.054818733817,4051.4613907456624,26885.054818733817,24670.82200034986
110,29327.198993742728,5230.320310667892,29327.198993742728,24670.82200034986
111,25715.499168674825,3227.47234724409,25715.499168674825,24670.82200034986
112,27107.049823641042,3854.700836571198,27107.049823641042,24670.82200034986
113,30060.31047713611,5331.372730098636,30060.31047713611,24670.82200034986
114,32013.833873749518,7817.399934921921,32013.833873749518,24670.82200034986
115,28360.43287991801,5377.221159593051,28360.43287991801,24670.82200034986
116,25313.11254865303,2760.8208661139447,25313.11254865303,24670.82200034986
117,31102.849268606595,5824.0530128358005,31102.849268606595,24670.82200034986
118,31098.697390582143,5516.894238088027,31098.697390582143,24670.82200034986
119,28411.17570201357,3938.6989957915735,28411.17570201357,24670.1887749436
120,29351.174652421418,6300.316067985535,29351.174652421418,24670.1887749436
121,28530.49039490585,4755.869007047104,28530.49039490585,24670.1887749436
122,29627.375912692118,5396.5373080797235,29627.375912692118,24670.1887749436
123,29439.016927216,5428.88732820927,29439.016927216,24670.1887749436
124,30318.683034944475,5926.319151958008,30318.683034944475,24670.1887749436
125,27537.17602144127,4682.236919936935,27537.17602144127,24531.663017090115
126,30101.590033660585,6480.13895715538,30101.590033660585,24531.663017090115
127,24848.69636136843,3154.463169654557,24848.69636136843,24531.086541084693
128,27703.70292282343,4550.944452865946,27703.70292282343,24531.086541084693
129,28742.030386933464,5190.998791587804,28742.030386933464,24531.086541084693
130,27647.526918779447,4977.942908249672,27647.526918779447,24531.08654108469
131,26972.59627938977,4310.822070041622,26972.59627938977,24531.08654108469
132,31217.10925852203,7412.928220034619,31217.10925852203,24531.08654108469
133,28602.197911323507,5286.081130238662,28602.197911323507,24531.08654108469
134,27641.113150630146,4807.585378721354,27641.113150630146,24531.08654108469
135,29200.61987314205,5660.196913659437,29200.61987314205,24531.08654108469
136,25716.294822131702,3422.5054854519417,25716.294822131702,24531.08654108469
137,27519.862196221446,4523.244517749981,27519.862196221446,24531.08654108469
138,28220.922930410503,4625.734162654041,28220.922930410503,24531.08654108469
139,26481.35213792556,4041.821435443218,26481.35213792556,24531.08654108469
140,27718.39820230723,4904.178783489333,27718.39820230723,24531.08654108469
141,26475.53807689752,3998.236052503722,26475.53807689752,24531.08654108469
142,24811.414682297305,2612.260592552769,24811.414682297305,24531.08654108469
143,26439.140954663326,4105.750715921445,26439.140954663326,24531.08654108469
144,26606.639866799018,4528.16173200041,26606.639866799018,24531.08654108469
145,25071.203206101443,2805.9008983900476,25071.203206101443,24531.08654108469
146,29309.43484509791,4787.64001257532,29309.43484509791,24531.08654108469
147,27437.480464056403,3958.2040389439194,27437.480464056403,24531.08654108469
148,25491.434698919096,3311.723158980784,25491.434698919096,24313.45819887614
149,26290.511029053294,4214.579174589342,26290.511029053294,24313.45819887614
150,34294.37139206534,6405.1174819727585,34294.37139206534,24313.45819887614
151,28400.314040037483,5605.39449946708,28400.314040037483,24313.45819887614
152,24702.785273143367,2788.3909437555853,24702.785273143367,24313.45819887614
153,25664.705876569897,3541.928325709593,25664.705876569897,24313.45819887614
154,28100.80794562237,5552.74733748768,28100.80794562237,24313.45819887614
155,27610.62785559718,4948.580168886916,27610.62785559718,24313.45819887614
156,26250.541942506028,4262.659509807568,26250.541942506028,24313.45819887614
157,26472.858653395077,4116.78407234002,26472.858653395077,24313.458198876135
158,27330.18938032135,5047.55221694948,27330.18938032135,24313.458198876135
159,30753.804511016224,6282.671855762656,30753.804511016224,24313.458198876135
160,25754.897359876413,3590.6994039679494,25754.897359876413,24313.458198876135
161,30099.655575189412,6487.640823145374,30099.655575189412,24313.458198876135
162,27342.522806410678,5041.159265104211,27342.522806410678,24253.59253207253
163,28030.44427519869,5875.213200364933,28030.44427519869,24253.59253207253
164,28427.951820996685,4815.89484393536,28427.951820996685,24253.59253207253
165,27290.037494758737,4967.858045516548,27290.037494758737,24217.689705025292
166,26117.889546580427,4259.699373251519,26117.889546580427,24217.689705025292
167,31636.520601088374,6823.750408648241,31636.520601088374,24217.689705025292
168,24554.29807056617,2997.188515497909,24554.29807056617,24057.199327659546
169,28992.81063473763,4250.138284081523,28992.81063473763,24057.199327659546
170,31306.760686290723,6523.803151959486,31306.760686290723,24057.199327659542
171,32046.607215193937,6935.583013434657,32046.607215193937,24057.199327659542
172,31158.774811561627,8100.984608421262,31158.774811561627,24057.199327659542
173,28519.662431262754,6686.5703246933845,28519.662431262754,23847.89477874008
174,26938.86224959691,4379.962663069673,26938.86224959691,23847.89477874008
175,25083.65260425548,3758.2006512063062,25083.65260425548,23847.89477874008
176,25039.673778665754,3641.8850782471404,25039.673778665754,23847.89477874008
177,24866.21418641475,3642.289400698407,24866.21418641475,23846.114530425275
178,27428.192105941427,4888.570666304732,27428.192105941427,23846.114530425275
179,30337.4178165349,7072.447085708831,30337.4178165349,23846.114530425275
