,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,58926.54584282935,55356.823105399264
1,57533.26516852772,8658.935702447394,57533.26516852772,55114.345875088904
2,57356.84185848199,7929.735114957449,57356.84185848199,54581.99711452644
3,57773.66428877475,8025.513683971335,57773.66428877475,54264.96602315738
4,57554.89139294198,8710.460715005795,57554.89139294198,54264.96602315737
5,55567.25527958737,7773.135782860035,55567.25527958737,54042.06896097457
6,56529.3319492233,7530.067494876617,56529.3319492233,53660.766687089716
7,55805.91747996424,6669.8177802229575,55805.91747996424,52829.25973565211
8,55180.7157767696,6871.46035975315,55180.7157767696,52515.27303269802
9,57831.928716836985,7929.616127840444,57831.928716836985,52515.27303269802
10,54874.29113109373,6983.738949519922,54874.29113109373,52024.55495598362
11,54646.08151592524,6659.936266562889,54646.08151592524,52024.55495598362
12,55577.107048595906,7241.554344496015,55577.107048595906,52024.55495598362
13,53994.677554975286,6938.601535363118,53994.677554975286,51962.39952276613
14,55405.69959957228,7459.7656316962,55405.69959957228,51238.44597234834
15,57239.253679145346,7607.8268328149115,57239.253679145346,50858.50871046618
16,54467.87576309867,6389.071466481559,54467.87576309867,50492.28735427602
17,54086.77330059814,6647.422302975117,54086.77330059814,50340.897316347
18,53955.88966626152,6696.120083049439,53955.88966626152,50340.897316347
19,52714.50912427549,6048.407083624764,52714.50912427549,49815.4707156409
20,55216.68124705269,7068.0794261046685,55216.68124705269,49815.4707156409
21,53333.862301289206,6383.893850660143,53333.862301289206,49815.4707156409
22,55711.93193211432,8080.159349299169,55711.93193211432,49815.4707156409
23,51092.937358012496,5740.660722944817,51092.937358012496,49595.78988159345
24,53818.90529625021,6861.191254652466,53818.90529625021,49595.78988159345
25,51982.007098480055,6446.245532880587,51982.007098480055,49549.384591011745
26,53212.90230530403,7046.764084812462,53212.90230530403,49549.384591011745
27,51907.28962801506,6159.790815743758,51907.28962801506,49549.384591011745
28,51877.258121090694,6234.89912986399,51877.258121090694,49499.062150283164
29,55970.61332915867,7787.259173332159,55970.61332915867,49499.06215028316
30,50731.008316017396,5733.201401709401,50731.008316017396,48999.314926730854
31,52362.89941895872,6537.931038127407,52362.89941895872,48999.31492673085
32,55510.24228231015,8331.934248566244,55510.24228231015,48937.28096297971
33,54693.4059280763,8374.886709695416,54693.4059280763,48937.28096297971
34,51395.18850277801,5914.042948945888,51395.18850277801,48937.280962979705
35,53054.356274152946,6348.405421713689,53054.356274152946,48937.280962979705
36,51715.483609341216,6403.53821010962,51715.483609341216,48455.586288706494
37,52973.86164305513,6782.573264607726,52973.86164305513,48455.586288706494
38,53098.909093729235,6627.569947206658,53098.909093729235,48455.586288706494
39,49995.82873980052,5867.2776443919,49995.82873980052,48212.65452485733
40,55112.86768785589,7973.2661559458065,55112.86768785589,47515.551142334974
41,51131.462889760645,6564.430685119444,51131.462889760645,47515.551142334974
42,48077.594281697086,4420.621716851347,48077.594281697086,47447.896392348666
43,50734.43269038775,5826.906121718383,50734.43269038775,46665.88524175342
44,48987.59418274688,5439.891870421941,48987.59418274688,46665.88524175342
45,54189.76498909174,7779.027076255246,54189.76498909174,46665.88524175342
46,52067.79377677366,7627.348380378727,52067.79377677366,46413.116572808874
47,54085.720777173025,8289.128491741505,54085.720777173025,46413.11657280887
48,48853.645935810295,4774.142752008685,48853.645935810295,46413.11657280887
49,50742.19057828559,6005.77929316439,50742.19057828559,46413.11657280887
50,47846.86947524471,4675.415066289932,47846.86947524471,46413.11657280887
51,51933.29776714482,7680.136833148582,51933.29776714482,46413.0145665692
52,49389.45914158532,6032.068463385533,49389.45914158532,45604.79108438889
53,48278.010282264164,5076.219805078245,48278.010282264164,45604.79108438889
54,49408.66245073937,5706.5086654138995,49408.66245073937,45604.79108438889
55,50190.502599394684,6370.5866348572,50190.502599394684,45604.79108438889
56,47134.192104094145,4071.459415318609,47134.192104094145,45604.79108438889
57,47109.602779882574,4075.051440720762,47109.602779882574,45442.43257061996
58,48085.176815425744,4881.719065999282,48085.176815425744,45442.43257061996
59,50992.44882977967,6553.084077129285,50992.44882977967,45162.37506144002
60,46582.691794334925,4397.605282116949,46582.691794334925,45162.37506144001
61,48943.49195410164,6484.501898581216,48943.49195410164,45162.37506144001
62,50841.89003761641,6842.580955468366,50841.89003761641,45162.37506144001
63,48500.00760991058,6430.316664955786,48500.00760991058,44763.23153283692
64,50606.4857628586,8221.343748992671,50606.4857628586,44758.77326279928
65,56612.75719315461,9681.462940237567,56612.75719315461,44758.77326279928
66,53063.97059402149,7289.234050651741,53063.97059402149,44758.77326279928
67,45953.72432733992,5091.973299075265,45953.72432733992,44758.773262799274
68,50248.56113025204,7199.001200099032,50248.56113025204,44758.773262799274
69,48452.34085142509,5719.041725597502,48452.34085142509,44622.98783816559
70,49400.91827804517,6637.787164459912,49400.91827804517,44622.98783816559
71,49570.807508962425,7187.316970738839,49570.807508962425,44622.98783816559
72,48280.55244694647,6424.707608164449,48280.55244694647,44622.98783816559
73,53114.121596115234,8543.984509448772,53114.121596115234,44622.98783816558
74,49259.14542595879,5934.215956307102,49259.14542595879,44588.566841574495
75,48129.05805426827,6182.426723980995,48129.05805426827,44588.566841574495
76,47125.31869443201,5566.618616089991,47125.31869443201,44543.13422346671
77,50938.19165391444,7493.23307186515,50938.19165391444,44543.13422346671
78,50037.76985524427,7245.5502135359375,50037.76985524427,44543.1342234667
79,45206.007776187864,4464.957099671748,45206.007776187864,44499.890036359044
80,49544.35482752834,7071.236743010317,49544.35482752834,44499.890036359044
81,47924.155455545624,6261.217485218701,47924.155455545624,44307.42995546724
82,51991.90309834194,8167.073170581294,51991.90309834194,44307.42995546724
83,48829.80580532045,6748.08079781514,48829.80580532045,44307.42995546724
84,51144.305825104515,7257.411202818173,51144.305825104515,44307.42995546723
85,49009.85311695501,6032.503365635796,49009.85311695501,44307.42995546723
86,53064.536698450334,9353.687607696866,53064.536698450334,44307.42995546723
87,50007.45975759626,6668.220232920877,50007.45975759626,44303.56453823619
88,46045.96384796748,4294.0350366178,46045.96384796748,44303.56453823618
89,48987.90371679112,5792.9746338581035,48987.90371679112,44303.56453823618
90,55974.19789732711,10145.953974294101,55974.19789732711,44303.56453823618
91,45653.89157662307,4037.2425023581163,45653.89157662307,44050.923955331076
92,49597.21817852672,7092.719603136863,49597.21817852672,44050.923955331076
93,48755.34590074014,4936.258051038213,48755.34590074014,44050.923955331076
94,51192.10841103329,6346.288993758819,51192.10841103329,44050.923955331076
95,45515.024544755746,3922.222949431799,45515.024544755746,44050.923955331076
96,48552.839445975376,5656.480366651102,48552.839445975376,44050.923955331076
97,50163.82365702937,5835.428744382752,50163.82365702937,44050.923955331076
98,49782.174955803355,6212.674039049682,49782.174955803355,44050.923955331076
99,48018.29503113871,5766.741323539579,48018.29503113871,44050.923955331076
100,49830.28225237835,6453.329874443546,49830.28225237835,43991.70472000829
101,46728.89612411901,4812.121384478689,46728.89612411901,43991.70472000829
102,52427.21022272307,8730.335955029888,52427.21022272307,43991.70472000829
103,48546.906917886336,5606.6249389124805,48546.906917886336,43633.4460709597
104,49040.75007522349,6331.933884253123,49040.75007522349,43633.4460709597
105,51522.32892131344,7414.780917226068,51522.32892131344,43633.4460709597
106,44086.974190608955,3281.0899412798194,44086.974190608955,43633.4460709597
107,47989.35172512259,6625.24804616864,47989.35172512259,43633.4460709597
108,46239.67924696783,5074.912908519769,46239.67924696783,43633.4460709597
109,47385.569624017735,5542.985666699554,47385.569624017735,43633.4460709597
110,45371.73693279761,4366.065994636514,45371.73693279761,43633.4460709597
111,46292.59210913434,4894.448078854952,46292.59210913434,43633.4460709597
112,47881.15822458138,4812.828034896571,47881.15822458138,43633.4460709597
113,50348.44035252054,7248.300070199135,50348.44035252054,43633.4460709597
114,51617.75124378126,7078.453891719264,51617.75124378126,43633.4460709597
115,45330.83358870133,4021.1382685935323,45330.83358870133,43633.44607095969
116,47287.764590084065,5724.548779847219,47287.764590084065,43633.44607095969
117,47501.24851952559,5667.516860105625,47501.24851952559,43633.44607095969
118,49039.95887678648,7327.157697696506,49039.95887678648,43633.44607095969
119,50352.890566189846,6548.497004487117,50352.890566189846,43633.44607095969
120,48303.44815339226,5549.545836239262,48303.44815339226,43454.60920829752
121,51252.77209242457,8140.586797346118,51252.77209242457,43454.60920829752
122,50281.84247870704,7338.107186947907,50281.84247870704,43454.60920829752
123,49939.65471616513,7363.120631005355,49939.65471616513,43454.60920829752
124,47166.66931231643,5711.572499985794,47166.66931231643,43454.60920829752
125,48258.65493117061,6749.902158074161,48258.65493117061,43454.60920829752
126,52153.07609902243,7946.005239705012,52153.07609902243,43454.60920829752
127,47135.74710046084,5545.44531547931,47135.74710046084,43454.60920829752
128,45106.23444764338,4120.356911949679,45106.23444764338,43376.61551087274
129,48944.24177202713,6576.740530727349,48944.24177202713,43376.61551087274
130,44032.905452995896,3390.694064105105,44032.905452995896,43376.61551087274
131,46061.80363629347,4928.586523344954,46061.80363629347,43376.61551087274
132,50289.412863679434,6551.631403888131,50289.412863679434,43376.61551087274
133,48333.36004942863,5778.657107383095,48333.36004942863,43376.61551087274
134,50239.91874117486,6760.22742311795,50239.91874117486,43376.61551087274
135,48320.43517822003,6357.270813743936,48320.43517822003,43376.61551087274
136,47004.87444060849,4974.7114402729685,47004.87444060849,43376.61551087274
137,51065.27847284151,8772.069397787469,51065.27847284151,43376.61551087274
138,51238.44618764189,8299.110621260003,51238.44618764189,43376.61551087274
139,47953.79540883216,5694.397953826754,47953.79540883216,43376.61551087274
140,48273.49890180346,6441.0823940604805,48273.49890180346,43376.61551087274
141,46864.306256883574,5066.703065615352,46864.306256883574,43376.61551087274
142,51235.057313703466,8252.633202051125,51235.057313703466,43376.61551087274
143,46199.99740328937,4195.3007587318325,46199.99740328937,43376.61551087274
144,50346.697989833345,6678.43475935582,50346.697989833345,43137.75474974962
