,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54523.53907674493,6980.806918909063,54523.53907674493,54097.23659492968
2,56481.42202803745,7977.051672891493,56481.42202803745,53672.77929436811
3,54842.485916245474,7462.915315399498,54842.485916245474,53438.49312709499
4,54513.96753643298,7548.771405647807,54513.96753643298,52639.38362253441
5,53606.5649422816,7480.139904970483,53606.5649422816,51734.24079245901
6,53226.04099351686,7465.868811834995,53226.04099351686,51666.781651380414
7,55235.36189878227,8031.592475499859,55235.36189878227,51546.10058038066
8,51783.972404193264,6980.806918909063,51783.972404193264,51203.83367741648
9,51363.74811287589,6980.806918909063,51363.74811287589,51172.89669759481
10,51612.51567686879,6980.806918909063,51612.51567686879,50829.45377744737
11,51117.76200124498,6980.806918909063,51117.76200124498,50717.26301837599
12,51187.49918946515,6984.243631507357,51187.49918946515,50353.964876377344
13,50541.02509325683,7073.587458613212,50541.02509325683,49393.31580271787
14,50937.79953273452,7443.070898744113,50937.79953273452,49391.28405415829
15,51924.29688120377,8024.733094563011,51924.29688120377,49282.01824173919
16,49755.13658454899,7064.51899071771,49755.13658454899,49282.01824173919
17,53917.131625972244,8598.832472527425,53917.131625972244,49100.069720967
18,50630.23117298282,7282.513842378078,50630.23117298282,48437.555704780396
19,50900.78525582973,7002.889454055444,50900.78525582973,48239.21856009072
20,49622.76811315038,6321.5285048544465,49622.76811315038,48239.21856009072
21,49508.204793128636,6239.862869178707,49508.204793128636,47756.7408477405
22,50086.90014830033,6950.272700744075,50086.90014830033,47515.066643192025
23,52368.185756943,7600.175152216072,52368.185756943,47356.54943704185
24,47882.504637977436,5497.049904366271,47882.504637977436,47356.54943704185
25,47824.59579037345,5436.659825688583,47824.59579037345,47356.54943704185
26,49889.210515383216,6695.019252410042,49889.210515383216,46798.44252719891
27,48032.46287287077,5652.571934755639,48032.46287287077,46549.259451124526
28,49210.21960234972,6357.565199200163,49210.21960234972,46481.7689506851
29,48967.66020319758,6392.691285782783,48967.66020319758,46481.7689506851
30,48875.47081129778,6252.0908587244285,48875.47081129778,46481.7689506851
31,49314.12560724269,6446.744691017444,49314.12560724269,46481.7689506851
32,48369.261437363,5703.610311860924,48369.261437363,46481.7689506851
33,47234.84065741059,4938.942994523321,47234.84065741059,46383.72993774103
34,47928.797689601146,5751.815244846775,47928.797689601146,46383.72993774102
35,46398.91092813702,4938.942994523321,46398.91092813702,46048.093801704075
36,46675.42814059515,4938.942994523321,46675.42814059515,46048.093801704075
37,48589.71797668681,6354.123720566889,48589.71797668681,46048.093801704075
38,46807.01806152736,4884.806094856033,46807.01806152736,46048.093801704075
39,47644.83083165898,5589.2291939867455,47644.83083165898,46048.093801704075
40,47705.20422074037,5523.223391602884,47705.20422074037,45855.80496583077
41,46318.71563827358,4938.942994523321,46318.71563827358,45729.58428006103
42,47005.045923147576,5680.074213415144,47005.045923147576,45729.58428006103
43,46799.7736868533,5159.9900930328,46799.7736868533,45729.58428006103
44,46301.702893155525,4938.942994523321,46301.702893155525,45729.58428006103
45,46456.390921336075,4969.644343317055,46456.390921336075,45729.58428006103
46,46193.48737036872,4938.942994523321,46193.48737036872,45729.58428006103
47,46021.46439426766,4938.942994523321,46021.46439426766,45729.58428006103
48,45954.35706394467,4938.942994523321,45954.35706394467,45724.34146100204
49,47007.82564710658,5674.904087405295,47007.82564710658,45724.34146100204
50,50180.6997235425,7902.344783193877,50180.6997235425,45557.389137259175
51,46329.98009654187,4938.942994523321,46329.98009654187,45557.389137259175
52,46875.550687022325,5632.595490881527,46875.550687022325,45551.135240749885
53,46148.46567454379,4938.942994523321,46148.46567454379,45551.135240749885
54,46232.80077662275,4938.942994523321,46232.80077662275,45497.67609095518
55,45972.016033353735,4938.942994523321,45972.016033353735,45497.67609095518
56,48188.825068699996,6401.864772639909,48188.825068699996,45497.67609095518
57,47986.04187999827,6483.7889482817645,47986.04187999827,45497.67609095518
58,47285.5212045072,5664.474135227563,47285.5212045072,45497.67609095518
59,47112.72143056317,5624.611561672135,47112.72143056317,45214.82651359742
60,45461.74070380904,4656.09341716556,45461.74070380904,45066.359666985445
61,45539.981417605,4741.032361090637,45539.981417605,45066.359666985445
62,45667.09691222698,4721.565226927214,45667.09691222698,45066.359666985445
63,45529.79245983939,4656.09341716556,45529.79245983939,45066.359666985445
64,45498.67005790742,4656.09341716556,45498.67005790742,45066.359666985445
65,45359.14156539251,4656.09341716556,45359.14156539251,44708.0023380157
66,45455.09918904222,5025.657679790404,45455.09918904222,44353.73926293903
67,45801.590924527794,5399.441544078525,45801.590924527794,44353.73926293903
68,45687.9411701185,5406.427226726235,45687.9411701185,44353.73926293903
69,46058.9915224545,5543.197587437926,46058.9915224545,44112.606000553795
70,46213.63183841603,5308.2943410055395,46213.63183841603,44112.606000553795
71,44545.950123686795,4757.8431465610065,44545.950123686795,44112.60600055379
72,46417.52850096821,6109.541331218376,46417.52850096821,44112.60600055379
73,46493.62656305061,6210.079918985946,46493.62656305061,43470.596298206714
74,43870.12960130318,4656.09341716556,43870.12960130318,43470.596298206714
75,46311.84750273323,6127.043164618951,46311.84750273323,43470.596298206714
76,47230.55027412947,6297.914580431352,47230.55027412947,43470.596298206714
77,45481.803978724085,5488.755017397893,45481.803978724085,43470.596298206714
78,46022.20705898708,6239.455624804117,46022.20705898708,43470.596298206714
