,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,59004.8726807741,56132.204938066796
1,57012.444857817354,7917.989889635626,57012.444857817354,55473.92220785251
2,55217.25017656479,7557.404812439246,55217.25017656479,54504.13956448207
3,54603.38521384327,7591.7143832493675,54603.38521384327,53524.62408584874
4,53731.58601260268,7557.404812439246,53731.58601260268,53373.077020348355
5,54449.78435079511,7948.6850104937575,54449.78435079511,52504.67211589024
6,53426.31621564728,7853.584293158316,53426.31621564728,51373.758712253475
7,53560.361813920215,8262.225697391888,53560.361813920215,50945.724214714035
8,53808.753609200925,9022.02765094448,53808.753609200925,50632.188879862966
9,52700.64504167157,8316.631018330867,52700.64504167157,50522.74963125562
10,52471.734332183856,8167.4298891978515,52471.734332183856,50522.74963125562
11,50601.64834284391,7557.404812439246,50601.64834284391,50522.7496312556
12,50837.72391507069,7525.4129795597855,50837.72391507069,50221.09646524694
13,50346.92277659415,7255.751646430584,50346.92277659415,50221.09646524694
14,52275.494193717386,7632.8820846947765,52275.494193717386,49682.50668778372
15,50683.59071319642,7640.337660398172,50683.59071319642,49491.98537111137
16,50823.65253358144,7563.852183338711,50823.65253358144,49491.98537111137
17,50830.918668632476,7703.63363331397,50830.918668632476,49491.98537111137
18,51705.91495700422,7938.863601521252,51705.91495700422,49250.563375475904
19,53309.60100275851,8518.577503908917,53309.60100275851,49136.05082721567
20,50181.185744679366,7643.316839633112,50181.185744679366,49136.05082721567
21,51411.00149495188,7901.580719596632,51411.00149495188,48893.32457252877
22,52006.91407258212,8799.103191565397,52006.91407258212,48802.596439987465
23,52700.83942871372,8267.3033049748,52700.83942871372,48511.10604244121
24,50460.18992862614,7740.090111159737,50460.18992862614,47978.925800587596
25,49793.0042362254,7255.571530614233,49793.0042362254,47612.27187929702
26,48957.402853574844,7071.650022127555,48957.402853574844,47521.506958374535
27,48736.64482491779,7130.66381502881,48736.64482491779,47521.506958374535
28,47656.1081259825,6666.438323913992,47656.1081259825,47263.710891546405
29,48500.96038858908,7241.126859357409,48500.96038858908,47263.710891546405
30,47436.388081862744,6635.747371467648,47436.388081862744,46704.11606040319
31,48937.15085741524,7068.915927075194,48937.15085741524,46704.11606040319
32,47949.80386983441,7068.915927075194,47949.80386983441,46704.11606040319
33,49076.50107026986,7539.49105370427,49076.50107026986,46704.11606040319
34,46847.666786422036,6679.052759042279,46847.666786422036,46704.11606040319
35,47780.20466550051,6996.741627353826,47780.20466550051,46533.61614758425
36,47793.35865975722,7044.690718483167,47793.35865975722,46519.621310902556
37,48721.48852572649,7359.777487251849,48721.48852572649,46519.621310902556
38,48526.53927765762,7876.059902523515,48526.53927765762,46264.19236685404
39,48547.149565863336,7359.777487251849,48547.149565863336,46264.19236685404
40,48511.26611610382,7468.434877359522,48511.26611610382,45625.12796516155
41,47614.55814401748,7411.194421320577,47614.55814401748,45424.30896986668
42,45770.71314321699,6671.884285519595,45770.71314321699,45163.312743999
43,46059.02557024126,6635.747371467648,46059.02557024126,45109.68970479672
44,47497.806009743384,7425.1614600870935,47497.806009743384,45109.68970479672
45,46107.82079719817,7053.272000971267,46107.82079719817,45109.689704796714
46,47344.507297749624,7423.306859862141,47344.507297749624,45109.689704796714
47,46349.42516501345,7005.84833587207,46349.42516501345,45109.689704796714
48,47671.899497038816,7540.539425659337,47671.899497038816,44742.7434886223
49,45120.829198613115,6635.747371467648,45120.829198613115,43954.53784789511
50,44336.51808134236,6635.747371467648,44336.51808134236,43954.53784789511
51,44304.397954246335,6635.747371467648,44304.397954246335,43819.329110502724
52,44088.016060966096,6630.593411749891,44088.016060966096,43767.78951332515
53,45150.400103357984,6959.462698412261,45150.400103357984,43767.78951332515
54,46816.596361937,8261.868093852996,46816.596361937,43528.49827715915
55,44252.200498322876,6723.713096803493,44252.200498322876,43465.63061735477
56,44709.12745083077,7073.4412852378355,44709.12745083077,43465.63061735477
57,47406.82935142801,8629.661154570358,47406.82935142801,43465.63061735477
58,46904.94884163802,8243.47002042515,46904.94884163802,43465.63061735477
59,45855.18492632472,7442.589906501601,45855.18492632472,43465.63061735477
60,45622.636901167934,7028.492599768324,45622.636901167934,43084.344737874075
61,43936.574748841456,6671.871218054481,43936.574748841456,43084.344737874075
62,43893.26239334772,6677.114190639206,43893.26239334772,43084.344737874075
63,45356.91763829501,7371.6337139673415,45356.91763829501,43084.344737874075
64,43534.99583232551,6584.207774290082,43534.99583232551,43017.85745250986
65,47465.92704710788,8660.558208641378,47465.92704710788,43017.85745250986
66,45806.75126267107,6999.194135644757,45806.75126267107,43017.85745250986
67,43282.48568117271,6584.207774290082,43282.48568117271,43017.85745250986
68,44395.88155084556,6959.462698412261,44395.88155084556,43017.85745250986
69,46457.77218551814,7852.702285762684,46457.77218551814,43017.85745250986
70,43750.43350602068,6620.597699913761,43750.43350602068,43017.85745250986
71,44486.8432981005,7064.515195206455,44486.8432981005,42733.74212423498
72,42877.02093308353,6584.207774290082,42877.02093308353,42733.74212423498
73,43158.32167177424,6569.385938203259,43158.32167177424,42733.74212423498
74,44784.12270885159,7441.288437155579,44784.12270885159,42593.00783382957
75,44042.90843080975,7091.860397622983,44042.90843080975,42559.98464458499
76,42900.21447629012,6584.509325661917,42900.21447629012,42559.98464458499
77,44007.68942672562,6950.355989894015,44007.68942672562,42559.98464458499
78,43701.08985719416,6959.462698412261,43701.08985719416,42460.61083787617
79,44190.96040273427,6794.958146032666,44190.96040273427,42439.346938132105
80,43902.876476291436,7090.99975483583,43902.876476291436,42439.346938132105
81,43530.58404694096,7027.525548971533,43530.58404694096,42439.346938132105
82,42790.970352195036,6647.378884370109,42790.970352195036,42439.346938132105
83,44752.83225938147,7380.112551084305,44752.83225938147,42439.346938132105
84,45689.33028612659,7479.2493077037125,45689.33028612659,42439.346938132105
85,44049.82652044102,7016.316697484285,44049.82652044102,42439.346938132105
86,44525.48235063926,7478.944852782687,44525.48235063926,42439.346938132105
87,42933.62767843365,6702.4393745579055,42933.62767843365,42439.346938132105
88,44527.54121253734,7168.855992206079,44527.54121253734,42439.346938132105
89,43125.437765933515,6732.420025332554,43125.437765933515,42175.6748061161
90,45236.483869586125,7828.875381064179,45236.483869586125,41995.37427867118
91,42649.668918428084,6660.769319787969,42649.668918428084,41995.37427867118
92,43319.79286485344,7055.233333580998,43319.79286485344,41995.37427867118
93,45218.99020806786,7754.192323712637,45218.99020806786,41995.37427867118
94,43580.80493583244,7016.316697484285,43580.80493583244,41995.37427867118
95,42667.628927108904,6675.557546077964,42667.628927108904,41995.37427867118
96,44973.13336774388,7819.739289946201,44973.13336774388,41995.37427867118
97,43612.538557961685,7078.25557413664,43612.538557961685,41995.37427867118
98,43138.401346784165,7019.505581997834,43138.401346784165,41683.79212656372
99,42266.12559518257,6366.835090286085,42266.12559518257,41683.79212656372
100,44205.91442767496,7135.988788912492,44205.91442767496,41683.79212656372
101,43700.99119545681,7604.4296443960875,43700.99119545681,41446.359918530514
102,44139.40211093165,6960.081731058494,44139.40211093165,41446.359918530514
103,42986.97151013883,6763.801456323937,42986.97151013883,41386.05446106251
104,43625.157759511436,7135.988788912492,43625.157759511436,40705.7716296863
105,40968.04035524514,6385.444511499032,40968.04035524514,40705.7716296863
106,43555.752179849056,7244.598503832589,43555.752179849056,40705.7716296863
107,44546.94054519303,7776.9001590139505,44546.94054519303,40705.7716296863
108,42963.06132841059,7126.882080394248,42963.06132841059,40705.7716296863
109,41858.488168694406,6849.544334491962,41858.488168694406,40705.7716296863
110,41254.95313831344,6607.006195279277,41254.95313831344,40705.77162968629
111,42876.5274603724,7616.869688934489,42876.5274603724,40699.0251890994
112,40843.229926574706,6849.0980179824055,40843.229926574706,40699.0251890994
113,42072.84279616732,7243.369292458299,42072.84279616732,40509.68317374626
114,42060.522662755604,7202.924964551647,42060.522662755604,40509.68317374626
115,42773.495439306345,7566.612252049698,42773.495439306345,40509.68317374626
116,42511.578561442984,8068.075484386798,42511.578561442984,40287.06264946012
117,42639.70047307802,7655.508826327083,42639.70047307802,40287.06264946012
118,40908.78468272886,6852.113531700747,40908.78468272886,40287.06264946012
119,45698.957408391885,8448.931290915163,45698.957408391885,40287.06264946012
120,42711.471006474174,8167.146781510807,42711.471006474174,40287.06264946012
121,42911.25945609109,8070.48789536147,42911.25945609109,40287.06264946012
122,40466.31603425615,6852.113531700747,40466.31603425615,40287.06264946012
123,43698.77533466914,7948.183190798001,43698.77533466914,40287.06264946012
124,42786.806831763526,7234.9249798061555,42786.806831763526,40287.06264946012
125,42058.29285886662,7200.577880081861,42058.29285886662,40287.06264946012
126,42547.33858103618,7777.8008253509815,42547.33858103618,40287.06264946012
127,40974.76289596059,6892.7262023396925,40974.76289596059,40237.77179004685
128,43356.2313786974,8467.766950599005,43356.2313786974,40237.77179004685
129,42874.50464976036,7650.910634213392,42874.50464976036,40237.77179004685
130,41117.11632534566,6873.891126130142,41117.11632534566,40237.77179004685
131,40930.09155007917,6888.333423840122,40930.09155007917,40237.77179004685
132,41894.316543679844,7407.385983717797,41894.316543679844,40237.77179004685
133,43305.455590904945,7593.676933774126,43305.455590904945,40234.101195815376
134,41874.76963168746,7191.471171563615,41874.76963168746,40234.101195815376
135,43061.430796563174,7841.52231153054,43061.430796563174,40234.101195815376
136,43336.619693248475,7742.636523929388,43336.619693248475,40234.101195815376
137,42935.904655733306,7577.1956780101855,42935.904655733306,40234.101195815376
138,41654.01799797445,7203.624560331626,41654.01799797445,40234.101195815376
139,40773.15576420357,6852.113531700747,40773.15576420357,39769.413505828496
140,41071.25688024129,7252.08896771694,41071.25688024129,39769.413505828496
141,41201.95317100527,7204.863177401839,41201.95317100527,39769.413505828496
142,42889.87773034932,7603.371762748665,42889.87773034932,39742.456244464505
143,40459.274579449055,6852.113531700747,40459.274579449055,39742.456244464505
144,43211.634315313015,8409.845535224336,43211.634315313015,39742.456244464505
145,40374.41624770076,6870.800980556089,40374.41624770076,39742.456244464505
146,40125.58747917986,6852.113531700747,40125.58747917986,39742.456244464505
147,42865.16438779442,7626.1816755861455,42865.16438779442,39742.456244464505
148,41043.70058787601,7234.924979806155,41043.70058787601,39714.67745834303
149,42156.20414928508,7603.433633861462,42156.20414928508,39714.67745834303
