,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,60150.13810695426,56628.014682167704
1,56751.714512553786,10550.60014177663,56751.714512553786,56143.22143897837
2,57374.831432515035,10641.964944127467,57374.831432515035,55719.09790394835
3,56535.51509797109,10672.125198353626,56535.51509797109,54749.439255153266
4,56821.95330869509,10624.344899614276,56821.95330869509,53541.17798928963
5,55158.968442994366,10688.41476254485,55158.968442994366,53246.842696210144
6,53551.88032683686,10443.522609472759,53551.88032683686,52573.154443084895
7,53103.37946510523,10495.890453602828,53103.37946510523,52573.154443084895
8,53865.58778193804,10662.309961873985,53865.58778193804,52451.063439376194
9,52523.7677801199,10495.890453602828,52523.7677801199,52227.1441203582
10,54241.48344965989,10765.51658372852,54241.48344965989,51725.478782033286
11,51976.190315464526,10495.890453602828,51976.190315464526,51585.05389829038
12,54084.576113231014,10687.502380770855,54084.576113231014,51585.05389829038
13,53779.33253345514,10768.414448490354,53779.33253345514,51317.92711113478
14,52662.652916432824,10691.325225243756,52662.652916432824,51317.92711113478
15,53655.06542115334,10777.813432296072,53655.06542115334,51317.92711113478
16,54514.60643308867,10867.605755540539,54514.60643308867,51302.79182883687
17,51344.247173108226,10454.217756439028,51344.247173108226,50954.830617779335
18,52565.02886682651,10619.962634272397,52565.02886682651,50445.34674343203
19,50543.37010439615,9986.406579255516,50543.37010439615,50398.11610862829
20,50907.9324502482,10025.248741057741,50907.9324502482,50398.11610862829
21,51494.76960430605,10107.804457544047,51494.76960430605,49957.85516333863
22,53359.03051775678,10243.248175104585,53359.03051775678,49957.85516333863
23,52364.33743145694,10353.792231998705,52364.33743145694,49957.85516333863
24,50203.770581485835,9979.17317130256,50203.770581485835,49957.85516333863
25,52331.254825696335,10091.93273329196,52331.254825696335,48664.541722078015
26,50773.207152660514,9061.681140615872,50773.207152660514,48052.88450324415
27,49412.8450277811,8946.17054429221,49412.8450277811,47611.66027692627
28,47816.86043822131,8693.093137994898,47816.86043822131,47498.45991415835
29,49841.09199766295,9392.72769504708,49841.09199766295,47498.45991415835
30,52251.51647013674,9741.649404247422,52251.51647013674,47498.45991415835
31,51745.694904612894,9508.107471075626,51745.694904612894,47430.623407996
32,47690.529683281304,8693.093137994898,47690.529683281304,47430.623407996
33,52015.7787518551,9787.465359048694,52015.7787518551,47430.623407996
34,47865.33676909333,8798.798775558596,47865.33676909333,47430.623407996
35,47803.08499396003,8693.093137994898,47803.08499396003,47430.623407996
36,48817.68603481274,8879.01374578875,48817.68603481274,47343.54574229369
37,48231.38897005628,8869.776419438738,48231.38897005628,47343.54574229369
38,48696.716968704524,8982.495003972781,48696.716968704524,47014.46889674371
39,47408.02666938081,8364.01629244492,47408.02666938081,46382.12801210926
40,47600.60660984022,8677.527293138904,47600.60660984022,46382.12801210926
41,46586.5603069263,8364.01629244492,46586.5603069263,46382.12801210926
42,46476.19830418264,8364.01629244492,46476.19830418264,46382.12801210926
43,48013.50678239939,8798.20186273437,48013.50678239939,46209.0009482059
44,47426.85620777158,8582.84458479377,47426.85620777158,46209.0009482059
45,47715.79960552416,8891.381135702797,47715.79960552416,46209.0009482059
46,48610.88021683126,9079.506367029431,48610.88021683126,46199.74609487068
47,48796.5909340635,9187.410197704006,48796.5909340635,45984.44839284076
48,47364.3966019092,8632.860479835637,47364.3966019092,45984.44839284076
49,47128.45410773905,8660.386389677311,47128.45410773905,45773.02327725878
50,47492.407668026506,8654.214516415557,47492.407668026506,45773.02327725878
51,46914.39005704932,8691.28542473969,46914.39005704932,45773.02327725878
52,47091.768682244,8634.982592417864,47091.768682244,45717.92263795942
53,50015.431476837046,9567.504666862465,50015.431476837046,45295.27514081696
54,46489.11502623155,8654.214516415557,46489.11502623155,45295.27514081696
55,48033.001224697335,8698.600621861473,48033.001224697335,45295.27514081696
56,46661.13795409972,8650.114479629357,46661.13795409972,45295.27514081696
57,46647.0733537675,8717.550133239583,46647.0733537675,45295.27514081696
58,45677.46344879981,8364.01629244492,45677.46344879981,45295.27514081696
59,47702.10861180894,9062.173977937846,47702.10861180894,45295.27514081696
60,46504.38567247971,8738.621298852435,46504.38567247971,45295.27514081696
61,48804.95691165574,9328.990260988776,48804.95691165574,45197.21744038855
62,46343.59582866567,8614.904026606328,46343.59582866567,45197.21744038855
63,47865.7735728624,9086.072234970532,47865.7735728624,45197.21744038855
64,46693.11812353171,8685.802896693709,46693.11812353171,45197.21744038855
65,45731.601465347834,8404.160275973956,45731.601465347834,45197.21744038855
66,46806.99675950657,8705.19284310252,46806.99675950657,45197.21744038855
67,47726.43939105113,8981.527193390659,47726.43939105113,45197.21744038855
68,46644.17990137403,8654.214516415557,46644.17990137403,45051.3332635899
69,46114.279861264666,8629.892219763771,46114.279861264666,45000.42953704895
70,47567.56364023847,8957.500109577144,47567.56364023847,45000.42953704895
71,46752.71000901943,8817.921959529209,46752.71000901943,45000.42953704895
72,45416.87580240795,8313.112565903966,45416.87580240795,45000.42953704895
73,46711.15006905945,8671.281343010296,46711.15006905945,45000.42953704895
74,48413.74015084322,9231.352051193378,48413.74015084322,45000.42953704895
75,48404.48902362723,9226.103726247722,48404.48902362723,45000.42953704895
76,46290.406615949236,8612.323992843236,46290.406615949236,45000.42953704895
77,46618.33586520549,8628.977954232598,46618.33586520549,45000.42953704895
78,46162.28156049315,8631.713939252048,46162.28156049315,44727.93372409824
79,46411.45292999188,8540.52753881501,46411.45292999188,44727.93372409824
80,46263.41897546637,8712.508747044445,46263.41897546637,44727.93372409824
81,47475.2942028436,8963.626544512357,47475.2942028436,44727.93372409824
82,48139.22347092167,9265.751804622934,48139.22347092167,44599.41459367109
83,48869.367587067485,9235.051291319556,48869.367587067485,44599.41459367109
84,46955.700879571836,8940.660358068228,46955.700879571836,44599.41459367109
85,46139.969266307264,8631.713939252048,46139.969266307264,44599.41459367109
86,45932.17407344411,8654.085338024906,45932.17407344411,44599.41459367109
87,47046.22243238953,8855.632604254992,47046.22243238953,44599.41459367109
88,46883.391727738,8965.175352517737,46883.391727738,44599.41459367109
89,48103.73898345792,9241.600409740346,48103.73898345792,44599.41459367109
90,45932.501480164225,8662.73345105795,45932.501480164225,44599.41459367109
91,47084.3772079149,8798.756690580856,47084.3772079149,44599.41459367109
92,47861.659044419124,9060.784901711011,47861.659044419124,44599.41459367109
