,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,59334.113067115206,55057.39369726941
1,55503.42259735985,5397.364173659787,55503.42259735985,55057.39369726941
2,54895.74328211292,5151.1411511344595,54895.74328211292,54407.75782643951
3,55366.565733898045,6043.783592192299,55366.565733898045,54062.24467508737
4,56416.72690288875,6904.521300678598,56416.72690288875,54036.41162687137
5,55347.447273376514,7708.8884679376815,55347.447273376514,54036.41162687137
6,53942.215284363214,7127.781010554803,53942.215284363214,53426.096964095705
7,54389.66800002857,7415.706509923351,54389.66800002857,53254.640929449466
8,57018.54724588684,8714.768650813285,57018.54724588684,52221.905403341196
9,54363.610363600616,8223.528591469027,54363.610363600616,51815.94820364398
10,54006.084428312955,7696.981442462851,54006.084428312955,51589.83886669132
11,52045.38664503896,5241.794573089925,52045.38664503896,51116.03322368875
12,55363.98206610467,7411.5686893223465,55363.98206610467,51038.229590388626
13,54293.73330005024,6770.068429032492,54293.73330005024,50579.669461088066
14,56073.21600170473,8191.17892122714,56073.21600170473,50579.669461088066
15,54693.21425026328,7410.329636876321,54693.21425026328,50531.61377885823
16,53737.747777900615,6754.5760115169705,53737.747777900615,50466.495650343815
17,54511.362405301596,7311.551586470161,54511.362405301596,50466.49565034381
18,51675.86548380736,5714.900690996874,51675.86548380736,50462.783989959375
19,53478.150897205414,7304.264662535088,53478.150897205414,50326.49692924461
20,53312.574059182734,7332.623474797864,53312.574059182734,49776.987539377544
21,52950.73371849264,6644.5065889782145,52950.73371849264,49232.71913017573
22,49992.164683827905,5614.3610755219515,49992.164683827905,49232.71913017572
23,52715.7995921736,6774.177003149904,52715.7995921736,49232.71913017572
24,51902.25965350919,6995.577505184914,51902.25965350919,49049.932702543665
25,54232.03267354901,8362.58917063475,54232.03267354901,49028.81731619436
26,54165.07199715575,7856.979472955498,54165.07199715575,49028.817316194356
27,53445.06004428039,7800.958244186588,53445.06004428039,49028.817316194356
28,50428.24679171883,6200.780612485093,50428.24679171883,48886.545090223306
29,51033.95016069738,6780.225504728407,51033.95016069738,48886.5450902233
30,55879.23704319559,9049.421297078547,55879.23704319559,48761.76758426829
31,50854.58754810798,6430.384999138924,50854.58754810798,48202.17275312508
32,52388.831422594485,5896.177831052417,52388.831422594485,47946.38734717699
33,49109.76548751417,5146.373830372862,49109.76548751417,47315.55015223246
34,47669.17547254095,4915.058603275798,47669.17547254095,46550.492725873075
35,49938.16577567115,6442.362392092938,49938.16577567115,46550.49272587307
36,51449.849411796415,7757.899197388343,51449.849411796415,46178.74648547671
37,52141.19176328178,7962.107280082209,52141.19176328178,46178.74648547671
38,46741.60894725019,4775.3272839864385,46741.60894725019,46159.184506918595
39,50182.266284923986,6136.790221270946,50182.266284923986,46065.158839165284
40,46840.04728645529,4874.031224690789,46840.04728645529,46065.15883916528
41,48382.648038952706,6360.154992489174,48382.648038952706,46065.15883916528
42,49297.725110100175,6968.958317753267,49297.725110100175,45699.86520726925
43,45865.08901289417,4456.218649971286,45865.08901289417,45692.55108672974
44,46118.160284331105,4491.748150438095,46118.160284331105,45692.55108672973
45,54173.8941222235,7668.626409034674,54173.8941222235,45692.55108672973
46,50356.69520965409,4934.740239429711,50356.69520965409,45692.09893529581
47,53580.44816523726,7810.055716467594,53580.44816523726,45692.09893529581
48,54683.478491115595,8652.601860607134,54683.478491115595,45692.09893529581
49,48278.6542936025,4887.87006779013,48278.6542936025,45692.09893529581
50,47933.28423005129,5091.798267002056,47933.28423005129,45692.09893529581
51,47711.4616978283,5025.288530208343,47711.4616978283,45692.09893529581
52,47425.59925224348,4372.033556553501,47425.59925224348,45575.033855360394
53,51387.658616800916,6303.650969888167,51387.658616800916,45575.033855360394
54,51479.411897553815,7109.001324847687,51479.411897553815,45575.03385536038
55,51624.0334719254,7094.845984708727,51624.0334719254,45575.03385536038
56,50450.03291704514,6185.7810671343195,50450.03291704514,45575.03385536038
57,46356.717174899524,3668.169076240831,46356.717174899524,45575.03385536038
58,50725.46953095168,6375.607389636287,50725.46953095168,45575.03385536038
59,46961.51043441668,4285.662080909071,46961.51043441668,45575.03385536038
60,48599.493427380454,5532.554539630935,48599.493427380454,45575.03385536038
