,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,58038.00936805348,7970.5369062765,58038.00936805348,54836.83500650384
2,56346.04924570073,7345.554395316654,56346.04924570073,54836.83500650384
3,54995.61259505069,6893.88130576211,54995.61259505069,54488.272529773065
4,57931.23752292473,7964.195015813629,57931.23752292473,53965.23331334507
5,55413.441460791,7356.951965396726,55413.441460791,53965.23331334507
6,55574.26558739151,7527.605487287469,55574.26558739151,53965.23331334507
7,54495.53322722438,6924.564608348633,54495.53322722438,53695.007037882715
8,56246.16915090667,8470.166055767244,56246.16915090667,52868.20596551262
9,56635.0405800711,8552.932144899863,56635.0405800711,52868.20596551262
10,54191.05635688279,7495.026731369287,54191.05635688279,51941.852676511946
11,56557.944667168915,9182.312953512861,56557.944667168915,51941.85267651194
12,54308.25193375262,8093.462911567956,54308.25193375262,51941.85267651194
13,53417.84379127003,7386.754421488239,53417.84379127003,51734.49609773131
14,55095.61376527841,8435.06057849169,55095.61376527841,50447.82336658283
15,54273.519921371204,7713.999149847555,54273.519921371204,50447.82336658283
16,54022.22477318948,7629.955998775389,54022.22477318948,50447.82336658283
17,51672.67863621551,6371.113875907407,51672.67863621551,50151.28931242775
18,51316.305580675835,6319.447398372143,51316.305580675835,50108.76464951661
19,51775.82894857737,6249.173032838412,51775.82894857737,50108.76464951661
20,52548.25493951817,6898.710026666561,52548.25493951817,50079.54736975468
21,51651.329234017096,6208.767770663542,51651.329234017096,49944.85155264539
22,51454.210266682756,6263.7004003195925,51454.210266682756,49944.85155264539
23,52444.26654447877,7076.261463561813,52444.26654447877,49944.85155264539
24,52629.375107240674,7027.388959725249,52629.375107240674,49944.85155264539
25,52437.0565831934,7076.954602132949,52437.0565831934,49097.978973211226
26,51693.14130064902,6994.6374135674905,51693.14130064902,49097.978973211226
27,51597.25055054736,6875.501352504296,51597.25055054736,49097.978973211226
28,54142.776926521714,7719.4060768323125,54142.776926521714,49097.978973211226
29,49662.99787487504,5336.103928462987,49662.99787487504,49097.978973211226
30,52675.75440552543,7502.482878723017,52675.75440552543,49049.33373455501
31,53230.775748422646,7502.196005165863,53230.775748422646,49049.33373455501
32,49283.082334059916,5652.683658939081,49283.082334059916,48749.42655865681
33,51403.198613365326,6985.013396824567,51403.198613365326,48749.42655865681
34,51361.133907317606,6864.866550869316,51361.133907317606,48131.29611068522
35,49525.5964769823,5861.536251207992,49525.5964769823,47666.653743506286
36,50622.930377976016,6226.25543376844,50622.930377976016,47545.635594999345
37,50195.07722322857,6165.865626173757,50195.07722322857,47264.497507580345
38,47438.48120893563,3875.3693073724403,47438.48120893563,46650.75520463283
39,48061.96046488239,4591.078108953255,48061.96046488239,46650.75520463283
40,50541.14270695176,6410.455427456602,50541.14270695176,46599.34945123482
41,50398.80672522767,5386.916481479953,50398.80672522767,46455.57224346876
42,48864.95356243714,5541.85288976306,48864.95356243714,46455.57224346876
43,49053.391600289375,5459.471052942757,49053.391600289375,46455.57224346876
44,49145.313124103384,5611.555169769694,49145.313124103384,46455.57224346876
45,47190.50403417995,4017.6224880791924,47190.50403417995,46455.57224346876
46,49037.731484110336,5413.403553771265,49037.731484110336,46455.57224346876
47,52205.59300806054,7850.614496017365,52205.59300806054,46174.9960191179
48,52068.58631851548,7022.023445129465,52068.58631851548,46174.9960191179
49,54422.0098426581,8778.263181014761,54422.0098426581,46174.9960191179
50,51063.75458062883,6209.424933772533,51063.75458062883,46174.9960191179
51,50088.04121066608,6217.553710761077,50088.04121066608,46174.9960191179
52,47804.33616903938,4635.086320262386,47804.33616903938,46174.99601911789
53,50018.50273973211,6076.398108793888,50018.50273973211,46174.99601911789
54,49690.149003393504,5515.215448843715,49690.149003393504,46174.99601911788
55,52066.78366027257,5691.606619432712,52066.78366027257,46174.99601911788
56,53022.71469739857,7828.2212349196725,53022.71469739857,46174.99601911788
57,50071.44153861344,6245.418275035702,50071.44153861344,46174.99601911788
58,48602.03711672351,5296.251674652052,48602.03711672351,46174.99601911788
59,49892.36557117883,6098.4276426540555,49892.36557117883,46174.99601911788
60,48763.148413102404,5486.972885024304,48763.148413102404,46174.99601911788
61,50080.01184327945,6204.602636106691,50080.01184327945,46174.99601911788
62,48948.12864327898,5715.566280365015,48948.12864327898,45885.301501217036
63,50909.31616569518,7325.3033127139915,50909.31616569518,45885.301501217036
64,49045.42885973414,5671.097545686556,49045.42885973414,45885.301501217036
65,47650.2495650369,4874.263498671274,47650.2495650369,45885.301501217036
66,49839.06063180573,5380.449018974565,49839.06063180573,45852.457711122675
67,49840.20286184833,5514.627378031191,49840.20286184833,45852.457711122675
68,52909.89192532279,7983.4716467981925,52909.89192532279,45852.457711122675
69,47709.36729218146,4660.838178628944,47709.36729218146,45852.457711122675
70,49778.45289750582,5423.760540413357,49778.45289750582,45852.457711122675
71,50826.45464239606,7051.887645568674,50826.45464239606,45852.457711122675
72,48141.83184715934,4752.174632322761,48141.83184715934,45852.457711122675
73,48572.59149812015,4797.026412577599,48572.59149812015,45852.457711122675
74,48521.98880145406,5559.336387099426,48521.98880145406,45712.79961407799
75,47589.43487255608,4689.982272314193,47589.43487255608,45712.79961407799
76,50081.255986238844,5606.13616830515,50081.255986238844,45712.79961407799
77,52715.32867655802,5582.9777552207,52715.32867655802,45712.79961407799
78,49670.49683629432,5371.808510102802,49670.49683629432,45712.79961407799
79,48359.04632321827,5659.032374457385,48359.04632321827,45712.79961407799
80,47490.51068572564,4767.05200945819,47490.51068572564,45712.79961407799
81,49026.058698742476,5625.260396242125,49026.058698742476,45712.79961407799
82,51598.246435718596,7796.171716525952,51598.246435718596,45712.79961407799
83,48291.73936211491,5296.251674652052,48291.73936211491,45594.368835284455
84,49271.67081385927,5612.5735873848225,49271.67081385927,45594.368835284455
85,49120.74616416368,6131.991470319384,49120.74616416368,45423.038785247925
86,51391.46154980002,6742.715489535198,51391.46154980002,45423.038785247925
87,45664.40443076671,3073.6980782508203,45664.40443076671,45423.038785247925
88,49198.69075326269,5008.912027516261,49198.69075326269,45423.038785247925
89,45991.82896398184,3121.549162738458,45991.82896398184,45415.906461520244
90,47789.625078506324,4876.570898334467,47789.625078506324,45335.53005678568
91,46840.992401456155,3997.1424674035543,46840.992401456155,45335.53005678568
92,46811.83852739416,4042.3478761376114,46811.83852739416,45335.53005678568
93,48691.58271396398,4884.546312169983,48691.58271396398,45335.53005678568
94,50272.822777279376,5610.419115097329,50272.822777279376,45335.53005678568
95,48143.639593082684,4870.544742844171,48143.639593082684,45335.53005678568
96,47099.40867614143,3942.8293322410186,47099.40867614143,45196.27309443223
97,46708.989463332604,4032.3213345528056,46708.989463332604,45196.27309443222
98,46990.583286872934,4095.7393985909366,46990.583286872934,45196.27309443222
99,51756.80853590231,6834.9816341018495,51756.80853590231,45196.27309443222
100,49048.98900154196,4976.863423754896,49048.98900154196,45196.27309443222
101,48998.50635951104,4084.7225073235045,48998.50635951104,45196.27309443222
102,51936.898813495645,7362.359271286996,51936.898813495645,45196.27309443222
103,49815.93612727373,6615.198998361363,49815.93612727373,45196.27309443222
104,48975.86692132415,4877.366870240598,48975.86692132415,45196.27309443222
105,45668.53525533406,3237.9381885921807,45668.53525533406,44802.57502991361
106,48458.35259953023,5014.886599704909,48458.35259953023,44802.575029913605
107,47493.6812133688,5250.694579742456,47493.6812133688,44802.575029913605
108,49808.51237583069,6985.606943621404,49808.51237583069,44741.1245127619
109,49642.07179630579,5214.3115188283655,49642.07179630579,44741.1245127619
110,49992.78079907202,6944.820641494089,49992.78079907202,44741.1245127619
111,48319.937730882375,5044.857096863613,48319.937730882375,44741.1245127619
112,50802.71987951074,7845.157458526837,50802.71987951074,44741.1245127619
113,49508.107599888484,7034.373474124475,49508.107599888484,44741.1245127619
114,52794.244808945376,9527.981165804333,52794.244808945376,44741.12451276189
115,50526.65265198359,7592.5479445721985,50526.65265198359,44419.32859605992
116,48108.32854010331,6021.080205932198,48108.32854010331,44419.32859605992
117,51291.89406258634,7586.168507996574,51291.89406258634,44419.32859605992
118,47019.15069174236,5075.856337931543,47019.15069174236,44419.32859605992
119,45917.32776365822,4224.63332379968,45917.32776365822,44416.62716566964
120,49923.97411686978,6694.795561228115,49923.97411686978,44416.627165669626
121,49269.56152052329,5011.95910627275,49269.56152052329,44416.62716566962
122,48145.626270579975,5686.469466076744,48145.626270579975,44147.06032019653
123,46929.8806047424,5006.534452258886,46929.8806047424,44077.07286923796
124,46077.85440953835,4334.25645231387,46077.85440953835,44077.07286923796
125,49937.45915734748,5937.218951959954,49937.45915734748,44077.07286923796
126,54015.9659195403,8491.682050939355,54015.9659195403,44077.07286923796
127,52169.68889792079,6689.361554279186,52169.68889792079,44077.07286923796
128,48868.40717402871,6579.474590124844,48868.40717402871,44077.07286923796
129,44631.815948661184,3326.300670808486,44631.815948661184,44077.07286923796
130,51878.75800281532,8494.642524550181,51878.75800281532,44077.07286923796
131,49828.394556020154,6711.2296609837285,49828.394556020154,43988.01475847719
132,46709.01533916437,4958.8763613205265,46709.01533916437,43988.014758477184
133,48010.641729598865,5839.516824371065,48010.641729598865,43988.014758477184
134,47756.290030538876,5675.114075101858,47756.290030538876,43988.014758477184
135,51859.68402329612,7731.117007050792,51859.68402329612,43988.014758477184
136,47603.03291507003,5043.7066774686955,47603.03291507003,43944.50868027588
137,49810.714946121254,6104.871437097447,49810.714946121254,43944.50868027588
138,52331.93320674726,7520.727149420862,52331.93320674726,43917.64788328979
139,50012.256988996814,6062.9009688179085,50012.256988996814,43917.64788328979
140,51007.314076487775,6895.724303883653,51007.314076487775,43917.64788328979
141,47281.10077917349,6006.866312269255,47281.10077917349,43917.64788328979
142,48731.350332592454,6776.86128418367,48731.350332592454,43917.64788328979
143,47548.79117482614,5883.032605479407,47548.79117482614,43917.64788328978
144,49599.73256384335,7657.352540422532,49599.73256384335,43917.64788328978
145,54495.237758855525,8698.005567676466,54495.237758855525,43917.64788328978
146,47793.46456523902,5961.276545626088,47793.46456523902,43917.64788328978
147,46563.192919776244,5287.0056146758,46563.192919776244,43801.369116256996
148,50684.81673930707,7616.439421182988,50684.81673930707,43801.369116256996
149,50643.792160737896,6739.800661012361,50643.792160737896,43715.563771583664
150,48586.767170595165,6268.986782739818,48586.767170595165,43715.563771583664
151,45369.08394433,4551.765558686614,45369.08394433,43715.563771583664
152,44279.798330904654,3678.858683826652,44279.798330904654,43715.563771583664
153,44537.3058234128,3680.2900898059497,44537.3058234128,43715.563771583664
154,48469.42145528586,6122.5835689781425,48469.42145528586,43715.563771583664
155,46109.77440490773,5301.264082668595,46109.77440490773,43715.563771583664
156,48105.061982532105,6745.624360180131,48105.061982532105,43715.563771583664
157,47450.3991699891,5993.762796147383,47450.3991699891,43224.873206121294
158,44521.43354111066,4456.176030559354,44521.43354111066,43173.99263921539
159,47761.8857394253,6734.577579577572,47761.8857394253,43173.99263921537
160,48733.484762920314,6034.448886886299,48733.484762920314,43173.99263921537
161,50040.27670544077,6996.9471334450045,50040.27670544077,43173.99263921537
162,49884.54320128772,8786.643406285553,49884.54320128772,43173.99263921537
163,49690.23862710655,6690.038566930221,49690.23862710655,43173.99263921537
164,45009.348917327894,4553.3046142369985,45009.348917327894,43173.99263921537
165,48892.76133201563,6785.431310084454,48892.76133201563,43173.99263921537
166,44902.088111632285,4425.744981770755,44902.088111632285,43173.99263921537
167,44605.905582560124,4512.051675385626,44605.905582560124,42726.37673243815
168,46716.44249418163,5866.927556172717,46716.44249418163,42726.37673243815
169,45534.41950224915,4995.55459737271,45534.41950224915,42726.37673243815
170,50965.61753640703,6840.915987325544,50965.61753640703,42726.37673243815
171,48791.025120217855,6040.657540094563,48791.025120217855,42726.37673243815
172,47591.49807274049,6881.448629861773,47591.49807274049,42726.37673243815
173,48375.99627450434,6807.297321786575,48375.99627450434,42726.37673243815
174,47892.41225871144,6626.926677157104,47892.41225871144,42726.37673243815
