,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,59260.690159385886,55419.13308719767
1,55310.20787307773,6915.137787569862,55310.20787307773,54931.41197125905
2,55165.96456410253,6931.58441885268,55165.96456410253,54334.77331907809
3,55545.3425337153,7250.822137985857,55545.3425337153,54206.37133165609
4,59456.519151571425,8705.33982253849,59456.519151571425,54206.37133165609
5,55379.7005448541,7259.825222292195,55379.7005448541,54002.822324342786
6,54282.93873160226,6843.951264266,54282.93873160226,53376.16722094813
7,54307.917745717496,7400.821256104857,54307.917745717496,52134.62909361511
8,52166.5152308514,6644.4992113452845,52166.5152308514,51139.26888294847
9,53352.173348218916,7755.702277231508,53352.173348218916,50997.28917574831
10,53335.97143680055,7671.288041689555,53335.97143680055,50582.96616895648
11,50885.85576786446,6837.108087619771,50885.85576786446,50376.581285619686
12,52495.1526835567,7674.461577354928,52495.1526835567,49929.93538097637
13,53767.66096998582,7938.9392556246075,53767.66096998582,49192.827426223324
14,56695.649779074556,7800.172378751369,56695.649779074556,49192.82742622332
15,54467.5331958152,8495.812245762232,54467.5331958152,49019.302031961524
16,51594.0595731237,7268.997525567599,51594.0595731237,48201.35921479256
17,49762.07993589621,6549.625325615203,49762.07993589621,48201.35921479256
18,50487.12352217521,7147.903772947217,50487.12352217521,47723.32093109504
19,48831.28667583227,6657.455574514121,48831.28667583227,47447.27696389933
20,47627.72567296778,6005.024062476614,47627.72567296778,47410.90415844737
21,49778.88937944087,7141.95095288696,49778.88937944087,47410.90415844737
22,53057.82225692253,8717.963678074719,53057.82225692253,47148.39027775297
23,49770.70473906114,7253.167027111017,49770.70473906114,47049.55675327453
24,52546.66924355305,7851.930678448662,52546.66924355305,46777.674168177924
25,48275.95102440918,6295.021414368917,48275.95102440918,46777.67416817792
26,51010.8755581885,6705.91239247631,51010.8755581885,46428.92366577044
27,48289.50472236986,6044.368605553728,48289.50472236986,46428.92366577044
28,51995.04614616068,8241.749981582787,51995.04614616068,46279.10879762202
29,49716.35724483552,7089.407494967924,49716.35724483552,46279.10879762202
30,50043.07986658863,7287.943153320184,50043.07986658863,46279.10879762202
31,48031.71117426855,6100.94881057832,48031.71117426855,46099.503211812385
32,49369.42262716025,7337.333970023472,49369.42262716025,46099.503211812385
33,48529.51450835638,6505.546419158178,48529.51450835638,46099.50321181238
34,50523.61542807964,7113.632218370379,50523.61542807964,45863.65601139267
35,47528.97503459633,6110.50480496774,47528.97503459633,45863.65601139267
36,47354.908665737035,6163.155522801173,47354.908665737035,45570.48358644228
37,48760.91343161334,7083.19998670568,48760.91343161334,45412.1064980486
38,48601.538013678975,6992.609234838334,48601.538013678975,45412.10649804859
39,47837.078372587246,6525.786320024258,47837.078372587246,45361.490628031184
40,45764.89972347878,5574.751338698168,45764.89972347878,45308.13037330039
41,49345.07404510876,7403.026610682375,49345.07404510876,44719.73672589594
42,50173.11522128419,9458.54973683543,50173.11522128419,44719.73672589594
43,46121.22619577382,7129.162124325933,46121.22619577382,44719.73672589594
44,48991.456657494666,8001.180728987203,48991.456657494666,44719.73672589594
45,49230.18653814777,8126.241235565792,49230.18653814777,44719.73672589594
46,51573.88056674861,9318.526026989743,51573.88056674861,44719.73672589594
47,47259.687220966494,6993.4643936129605,47259.687220966494,44719.73672589594
48,49258.52258858287,7674.7237217546835,49258.52258858287,44273.090821252634
49,48475.40530856709,7934.899391455166,48475.40530856709,44273.090821252634
50,45748.13931993686,6829.010824600564,45748.13931993686,44273.090821252634
51,47631.04319682719,7918.8340468471215,47631.04319682719,44273.090821252634
52,47796.23720399322,8043.21616347501,47796.23720399322,44273.090821252634
53,48543.77138446782,7501.825316676749,48543.77138446782,44273.090821252634
54,45902.544820726034,6977.308530208475,45902.544820726034,44273.090821252634
55,50721.45025112938,9276.955638654232,50721.45025112938,44273.090821252634
56,46909.528700044015,7546.399426294442,46909.528700044015,44273.090821252634
57,47771.77804326106,8475.549952995527,47771.77804326106,43894.851135053104
