,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,59839.21900828227,58371.642071676295
1,58363.229241132234,5855.658395712386,58363.229241132234,57053.56344859316
2,58130.24942361567,6270.6943202459115,58130.24942361567,56739.77110371848
3,56867.88835636673,5876.767710101247,56867.88835636673,56661.35316121659
4,59836.84572450076,7026.450790897917,59836.84572450076,56661.35316121659
5,59678.592351756175,7539.669421737945,59678.592351756175,55957.41994751921
6,56016.634978334594,4639.007262985275,56016.634978334594,55435.439947907806
7,57578.52683588276,6103.286398189985,57578.52683588276,54934.17676260532
8,55099.97040003992,4490.6243121793495,55099.97040003992,54839.66651504025
9,58012.004868490214,6774.5717563802955,58012.004868490214,54174.783444440334
10,54099.915005747156,4582.550498483426,54099.915005747156,52927.858252639286
11,54213.56255055382,5193.983368540094,54213.56255055382,52927.858252639286
12,54227.068083633225,5255.164944880026,54227.068083633225,52817.13520071732
13,55787.958354587434,6679.183037133676,55787.958354587434,51942.858991646004
14,53342.472712134084,5153.1917659557685,53342.472712134084,51539.94941429013
15,55765.72945256977,6328.403526295701,55765.72945256977,51329.45588643348
16,52481.97203050736,5096.535020506634,52481.97203050736,50938.52260466475
17,53369.754122281374,5791.081536468091,53369.754122281374,50566.67825890168
18,54828.42590508133,7207.935721367013,54828.42590508133,50566.67825890167
19,50811.341420277866,4204.9253269373085,50811.341420277866,50566.67825890167
20,53645.21253369479,6279.126821331485,53645.21253369479,50566.67825890167
21,52012.581465592164,5003.432991868396,52012.581465592164,50566.678258901666
22,53013.626877640854,5885.8973358970925,53013.626877640854,50254.80903472367
23,51535.82681593382,5000.857878303994,51535.82681593382,49836.136694721856
24,50132.374287466686,4326.511611749522,50132.374287466686,49184.51203859663
25,52269.40166254312,6141.744139768219,52269.40166254312,49027.6640509848
26,51351.73267265651,5626.0676540101285,51351.73267265651,48794.59542417424
27,49075.04376397321,4188.829074802437,49075.04376397321,48505.02871929704
28,49893.233691885915,4822.251981825495,49893.233691885915,48505.02871929704
29,51714.13128483096,6385.778744684283,51714.13128483096,48425.393594301975
30,50159.29469730826,5109.0988294179015,50159.29469730826,48425.393594301975
31,51908.65975447745,6272.835491931279,51908.65975447745,48425.393594301975
32,50782.1805856496,5792.5420786082195,50782.1805856496,48425.393594301975
33,50830.322362214254,5619.302511483191,50830.322362214254,47644.16428857084
34,50018.97571501716,5534.760031236443,50018.97571501716,47644.16428857084
35,51425.65102097215,5823.168020430441,51425.65102097215,47555.79771673139
36,51996.028346385356,6427.240631687249,51996.028346385356,47156.37346199172
37,48737.76983263745,4805.615515370356,48737.76983263745,47003.878647438345
38,49598.32988505372,5018.900135714548,49598.32988505372,47003.878647438345
39,49257.02696572077,5751.893599961535,49257.02696572077,46809.904036958855
40,47175.19383169792,4075.144912993771,47175.19383169792,46809.904036958855
41,47365.99899958586,4188.490301943797,47365.99899958586,46809.904036958855
42,48566.96895961647,4846.110746836322,48566.96895961647,46809.904036958855
43,48290.21099145637,4872.853822817396,48290.21099145637,46732.25377036983
44,49143.75288639699,5691.848524782833,49143.75288639699,46692.489123063904
45,50536.18928680082,6386.558752613428,50536.18928680082,46692.489123063904
46,46976.834130252515,4106.961057603648,46976.834130252515,46437.713184504224
