,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,59126.64265960282,53800.30930908618
1,55887.21838943507,6615.637352632158,55887.21838943507,53596.64182042855
2,54532.05927007426,6195.6700084442,54532.05927007426,52926.2905717728
3,53978.60039905915,6386.288568186103,53978.60039905915,52448.08477311227
4,55430.476315452,7190.731433724011,55430.476315452,52115.70999521889
5,54006.64896660857,6673.482016383756,54006.64896660857,51381.845202943325
6,51348.141577046874,5803.23919987025,51348.141577046874,50599.47642977493
7,50787.64650223348,5652.018169907972,50787.64650223348,49565.6739560716
8,51258.43247885339,5506.207052635711,51258.43247885339,49209.41317372765
9,53634.33036697922,7315.73756040881,53634.33036697922,49209.41317372765
10,50487.37196896253,5413.873719645517,50487.37196896253,48956.66234032371
11,51090.69852253477,5910.9257664076595,51090.69852253477,48956.66234032371
12,49252.28502909534,4831.369536572793,49252.28502909534,48826.16101680422
13,49096.33471617105,4831.369536572793,49096.33471617105,48571.52789654892
14,48860.39683544254,4831.369536572793,48860.39683544254,48416.325841735044
15,48895.12607188446,4797.447720995415,48895.12607188446,48186.84895188235
16,51261.55875683434,6532.918577174967,51261.55875683434,48170.123820864435
17,51477.01658510722,6352.371114792988,51477.01658510722,48170.123820864435
18,51314.77283760761,6610.091172766561,51314.77283760761,48057.951102082
19,51357.49269706322,6363.3426261658315,51357.49269706322,48057.951102082
20,51316.50534495147,6306.096307773408,51316.50534495147,48057.951102082
21,51273.765727008686,5770.314930828348,51273.765727008686,47907.81438872031
22,48176.26187138378,4492.151380799024,48176.26187138378,47503.82946964851
23,50708.32866943992,5801.149566423735,50708.32866943992,47503.745723689215
24,48439.30322392611,5076.6119442703075,48439.30322392611,46547.662835197036
25,48125.51689423683,5146.578505410464,48125.51689423683,46532.64817458887
26,47727.33162415123,5108.577379449125,47727.33162415123,46396.32360291339
27,47638.654975755344,5231.2385341035715,47638.654975755344,45949.07752280867
28,46225.68603597754,4490.328286685668,46225.68603597754,45576.83915819559
29,48826.90019209461,5661.072507741592,48826.90019209461,45540.4255023917
30,45978.53298386415,4492.151380799024,45978.53298386415,45540.4255023917
31,49284.33761161562,6353.951837694587,49284.33761161562,45540.4255023917
32,46828.933823035026,5114.288475641089,46828.933823035026,45297.38124145948
33,48738.16385313336,6320.460924097504,48738.16385313336,45297.38124145948
34,47690.136856153986,5760.405168258047,47690.136856153986,44595.8963248939
35,45213.064863920474,4492.151380799024,45213.064863920474,44595.8963248939
36,44853.06104108534,4482.9552111488765,44853.06104108534,44503.93462839244
37,45746.99026350683,5014.79685915371,45746.99026350683,44503.93462839244
38,46979.50074782276,5740.047193977249,46979.50074782276,44503.93462839244
39,48600.7291739205,6507.427151350754,48600.7291739205,44503.93462839244
40,48805.19288362098,6447.970597144472,48805.19288362098,44391.00001104683
41,46649.104781303,5625.029927357767,46649.104781303,44054.99677978251
42,47168.75523894608,5675.2947105827825,47168.75523894608,44054.99677978251
43,46287.690129930656,5527.322183401341,46287.690129930656,44054.99677978251
44,47180.87388968233,6365.713093382716,47180.87388968233,44054.9967797825
45,45391.05285923749,4993.846417418991,45391.05285923749,43944.37222069783
46,44355.09201568227,4350.615356874003,44355.09201568227,43448.628946462246
47,46832.948135039376,5812.618325743998,46832.948135039376,43448.628946462246
48,44979.82260987896,4646.984103991628,44979.82260987896,43448.628946462246
49,45744.374094910374,5263.415251242976,45744.374094910374,43448.628946462246
50,44782.78645177795,4534.846314547322,44782.78645177795,43219.099085260335
51,46620.92871639817,5157.908704152358,46620.92871639817,43219.099085260335
52,45427.48195002058,4525.441202852333,45427.48195002058,42545.56269537774
53,44898.188959417115,5060.671742846295,44898.188959417115,42533.89398608392
54,45658.56193744917,5713.172926774472,45658.56193744917,42533.89398608392
55,43697.86630753869,4430.668305066386,43697.86630753869,42533.89398608392
56,42747.815309107515,3703.9988780050603,42747.815309107515,42533.89398608392
57,44075.30565487891,4487.309905219596,44075.30565487891,42533.89398608392
58,43426.92541774337,3934.4969422004115,43426.92541774337,42533.89398608392
59,44025.14175810726,4341.100595525249,44025.14175810726,42459.74110018237
