,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,58214.90347576982,54084.23778143611
1,55076.00601737853,5174.070110910726,55076.00601737853,53626.327813597694
2,54541.74262546371,5130.726844717935,54541.74262546371,53023.42820602527
3,55211.46356637499,5939.701568790037,55211.46356637499,52831.89171618204
4,52859.73997549561,4384.736405813581,52859.73997549561,52171.12258200961
5,52215.58492255733,4384.736405813581,52215.58492255733,51647.1822674148
6,52948.432718384734,5087.210137812438,52948.432718384734,51647.1822674148
7,56116.5998442253,6696.148957494898,56116.5998442253,51647.1822674148
8,54701.88179606637,5914.20779899294,54701.88179606637,51168.72545225369
9,52424.39047780925,5066.311328691785,52424.39047780925,51130.892834284496
10,54595.463851797474,6496.587633350199,54595.463851797474,51130.892834284496
11,52433.76353416756,5129.542354927379,52433.76353416756,50788.861692250044
12,50865.290446049716,4409.114642492363,50865.290446049716,49780.731998364
13,50999.11298895365,5173.253601382261,50999.11298895365,49723.50813559365
14,51776.99306865784,5866.57795530514,51776.99306865784,48966.11767714841
15,50261.34710796742,5152.311295490654,50261.34710796742,48966.11767714841
16,49218.42807295885,4384.736405813581,49218.42807295885,48580.28421534965
17,48850.25790067946,4512.950571734403,48850.25790067946,48425.49400830993
18,48614.67435041218,4384.736405813581,48614.67435041218,47749.38514696659
19,49139.88834164194,5129.676862941285,49139.88834164194,47445.12622559732
20,49115.05618882484,5101.304784701379,49115.05618882484,47445.12622559732
21,50781.02762669983,6614.691187782342,50781.02762669983,47445.12622559732
22,47714.869634252034,4497.296494946257,47714.869634252034,47445.12622559732
23,48679.013346018415,5092.855149948045,48679.013346018415,47007.14390688699
24,47112.39126402809,4408.438902036975,47112.39126402809,46578.530966524406
25,48909.40256546111,5882.763601768453,48909.40256546111,46578.530966524406
26,46999.2055342137,4502.280830869984,46999.2055342137,46208.30701085464
27,47493.17300334954,5116.35130904423,47493.17300334954,46208.30701085464
28,46814.279761213445,4381.258526420953,46814.279761213445,46031.88917219692
29,47124.64883894233,5117.64624805965,47124.64883894233,45649.37689807852
30,47308.122724763554,5117.64624805965,47308.122724763554,45561.08000296662
31,46981.77266892058,5082.603574655752,46981.77266892058,45254.582034684216
32,47669.882456531086,5569.753689440534,47669.882456531086,44751.932962006686
33,45039.338495340686,4045.9329337480012,45039.338495340686,44751.932962006686
34,45939.76131910635,4754.219085925355,45939.76131910635,44751.932962006686
35,45930.592187593385,4813.5954921534,45930.592187593385,44254.38250809666
36,46818.65813858794,5704.1452305680305,46818.65813858794,43777.26076471143
37,45323.394534875886,4809.262145993998,45323.394534875886,43777.26076471142
38,43922.94258314195,4040.8689821136386,43922.94258314195,43653.943434019166
39,47100.9263994265,5672.502959841874,47100.9263994265,43653.943434019166
40,47077.14511136156,6323.7660542718895,47077.14511136156,43631.23928778421
41,45986.883041753594,5189.061748583119,45986.883041753594,43616.85860214004
42,47523.38714896549,6112.530935411143,47523.38714896549,43616.83235501901
43,46139.86778636353,5127.390249263379,46139.86778636353,43616.83235501901
44,45138.52912499757,4355.263454113074,45138.52912499757,43616.83235501901
45,46054.78339893769,5181.054943142704,46054.78339893769,43616.83235501901
46,45179.482666694865,4273.663164128229,45179.482666694865,43616.83235501901
47,45080.7709418735,4503.070308874706,45080.7709418735,43616.83235501901
48,45080.373039920516,4370.010210492091,45080.373039920516,43616.83235501901
49,44972.52708911775,4250.869150621725,44972.52708911775,43408.571939294896
50,45818.40440054406,5038.828915711563,45818.40440054406,43408.571939294896
51,45088.771825099255,4203.713491435842,45088.771825099255,43365.197016754166
52,44027.02479999299,3510.9313772822215,44027.02479999299,43365.197016754166
53,44972.7478413475,4300.20518752805,44972.7478413475,43365.197016754166
54,45782.37141902582,5125.802783260919,45782.37141902582,43365.197016754166
55,46080.18879777546,5257.351540305873,46080.18879777546,42831.39766055503
56,45289.94448438342,5098.036590149755,45289.94448438342,42831.39766055503
57,45305.38233638195,5010.59856380967,45305.38233638195,42831.39766055503
58,43051.90456392678,3474.1337886213723,43051.90456392678,42797.63199046061
59,43099.71868386583,3550.4630365581515,43099.71868386583,42151.175587350794
60,43770.585613680654,4536.442068271591,43770.585613680654,41865.18056738039
61,44258.58583935739,5000.086858107864,44258.58583935739,41865.18056738039
62,42191.8982466407,3548.2258017819318,42191.8982466407,41865.18056738039
63,44241.521534180945,5060.9026735183115,44241.521534180945,41865.18056738039
64,45510.010117433834,6021.11366147274,45510.010117433834,41865.18056738039
