,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,59562.79351085799,57542.39454221931
1,57610.96095959542,6127.22347226208,57610.96095959542,56867.00524937826
2,58608.23888305854,7080.991122545211,58608.23888305854,55956.80374985334
3,55952.898234200584,6106.523435664926,55952.898234200584,55404.9817947697
4,55406.20983286594,6155.894437566756,55406.20983286594,54906.92170192216
5,56143.16804455897,6577.98154179827,56143.16804455897,54906.92170192216
6,55966.276054058595,6581.92520432094,55966.276054058595,54555.7255425262
7,56534.27865525603,7120.58920064211,56534.27865525603,54555.7255425262
8,55705.12741832561,6586.732089059781,55705.12741832561,53611.94849991111
9,54612.676634779826,6597.951275466495,54612.676634779826,52980.12518129036
10,55816.22278730148,7551.760602556604,55816.22278730148,52870.78380479492
11,54732.28952170204,7058.367774981098,54732.28952170204,51857.963464218374
12,53919.73709383822,7129.00477260731,53919.73709383822,51254.34769238997
13,51859.88410287129,6146.924140245952,51859.88410287129,50844.886084001104
14,52852.90502392204,6913.301748378508,52852.90502392204,50642.67763997889
15,51919.91785786986,6502.772656567859,51919.91785786986,50335.39070430882
16,56008.76943528699,7997.320899526296,56008.76943528699,50219.28661180649
17,50440.514307649646,5924.412346859628,50440.514307649646,50098.02185576043
18,54100.966323739754,7434.267968990304,54100.966323739754,50098.02185576043
19,51312.429508457906,6465.974012688191,51312.429508457906,49624.753500528146
20,50601.49704622074,6424.869839977104,50601.49704622074,48676.73487284093
21,49841.72477120769,6331.161016910539,49841.72477120769,48460.94910895581
22,49853.513356071846,6399.222022017809,49853.513356071846,48460.94910895581
23,50842.93264676935,6734.241355768658,50842.93264676935,48063.69621742925
24,48724.04868630269,5884.624625648935,48724.04868630269,48063.69621742925
25,48295.85877907121,5758.083726318058,48295.85877907121,47603.74556081567
26,49136.68957585738,6286.847465049153,49136.68957585738,47454.04799629337
27,48743.201196811024,6198.897912228922,48743.201196811024,47140.403357675175
28,47763.00767681982,5495.4286320723895,47763.00767681982,47140.403357675175
29,49603.711106119816,6469.231243559872,49603.711106119816,47140.403357675175
30,50974.177679767454,7504.259068680864,50974.177679767454,46370.83416200833
31,46543.67649855483,5454.979471077078,46543.67649855483,46309.06999329312
32,48873.68724938685,6526.036377222949,48873.68724938685,45873.972103095686
33,47751.15636531496,5668.147421923361,47751.15636531496,45873.972103095686
34,47932.98558860587,5630.420063333642,47932.98558860587,44743.67083952524
35,47036.09457699797,6070.653246728454,47036.09457699797,44739.898062951404
36,46974.343801552925,6129.368587329269,46974.343801552925,44739.898062951404
37,47116.89846785954,6222.663242145813,47116.89846785954,44739.898062951404
38,46227.472701208186,5746.99194471415,46227.472701208186,44631.282847213755
39,45146.70115451245,4900.725981764784,45146.70115451245,44348.45408168501
40,46752.144626927395,6338.9140405010085,46752.144626927395,44348.45408168501
41,45894.57269656695,5509.5616850641045,45894.57269656695,43885.17836184786
42,48320.15472170305,6689.40245007442,48320.15472170305,43885.17836184786
43,46367.46604504801,6276.91605401978,46367.46604504801,43885.17836184786
44,46942.55197737085,6538.2930531686625,46942.55197737085,42943.975560302446
45,45147.39725084279,6063.833062690453,45147.39725084279,42943.975560302446
46,47248.02596012726,7278.363682830177,47248.02596012726,42943.975560302446
47,45575.7742615112,6206.551781378902,45575.7742615112,42943.975560302446
48,44269.97794629923,5599.632347041608,44269.97794629923,42058.99190152715
49,43217.41244609391,5509.247510420178,43217.41244609391,42058.99190152715
50,43576.62828897731,5569.976442372661,43576.62828897731,42058.991901527144
51,45323.221144906194,6133.469106346604,45323.221144906194,42058.991901527144
52,44147.27792660646,6163.206297331739,44147.27792660646,42058.991901527144
53,42138.792599555934,4900.725981764784,42138.792599555934,42058.991901527144
54,44163.44140409135,5592.898988575226,44163.44140409135,42058.991901527144
55,44864.46335140833,6014.636300758854,44864.46335140833,42058.991901527144
56,43560.31774148646,5480.885810646631,43560.31774148646,42058.991901527144
57,42251.593208473496,4900.725981764784,42251.593208473496,41898.65895186749
58,43403.636228789794,5542.309301252503,43403.636228789794,41789.31757537204
59,43225.10478012993,5492.941344310413,43225.10478012993,41789.31757537204
60,43909.33302321416,6095.696691110749,43909.33302321416,41789.31757537204
61,43049.94477856056,5483.356238131096,43049.94477856056,41789.31757537204
62,46298.29637750773,6578.4960520188515,46298.29637750773,41789.31757537204
63,44430.77795364915,6067.82345911566,44430.77795364915,41789.31757537204
64,45032.406434097546,6713.940267467828,45032.406434097546,41789.31757537204
65,43165.244015202785,5377.653342262287,43165.244015202785,41547.8705520838
66,42911.38819836518,5422.807819186544,42911.38819836518,41547.8705520838
67,44063.49411031069,6058.952024152274,44063.49411031069,41547.8705520838
68,43171.947589276766,5461.926662504329,43171.947589276766,41547.8705520838
69,43830.63815832181,6039.369289912511,43830.63815832181,41547.8705520838
70,43282.67750725512,5646.354945973947,43282.67750725512,41547.8705520838
71,42641.2549595373,5471.044216602495,42641.2549595373,41547.8705520838
72,43261.128533993426,5647.904904814862,43261.128533993426,41547.8705520838
73,41854.45263128248,4900.725981764784,41854.45263128248,40975.772380036055
74,43725.453913400816,5989.422215841802,43725.453913400816,40975.772380036055
75,42374.844831464856,5507.722909383471,42374.844831464856,40975.772380036055
76,43480.88381626929,6014.102826384423,43480.88381626929,40975.772380036055
77,42644.75843096112,5398.155363336878,42644.75843096112,40858.893130153054
78,42636.566630675734,5325.223707990588,42636.566630675734,40858.893130153054
79,41501.81683428775,4783.846731881777,41501.81683428775,40858.893130153054
80,43412.184375829485,5961.572720694561,43412.184375829485,40858.893130153054
81,42507.65090580822,5365.852891707788,42507.65090580822,40858.893130153054
82,41403.79386049097,4825.634101219119,41403.79386049097,40858.893130153054
83,41422.82502969404,4859.234452915727,41422.82502969404,40858.893130153054
84,42211.54084464126,5365.852891707788,42211.54084464126,40858.893130153054
85,42090.16608481804,5421.940051290442,42090.16608481804,40832.47832391948
86,43269.43259111991,6073.921712773479,43269.43259111991,40832.47832391948
87,41770.05362371888,4954.2143221271435,41770.05362371888,40832.47832391948
88,42446.76178948986,5384.670008994431,42446.76178948986,40832.47832391948
89,41352.3290367273,4783.846731881777,41352.3290367273,40781.82236953543
