,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,39661.53037167018,37384.38522590039
1,37438.84449637827,5826.800452982456,37438.84449637827,37115.87745360535
2,37317.780155569395,5585.143457916924,37317.780155569395,36857.127078673984
3,37024.159093794275,5630.531297340414,37024.159093794275,36729.64199573192
4,36882.542297279026,5585.143457916924,36882.542297279026,36133.81105196487
5,36324.98658216385,5585.143457916924,36324.98658216385,35856.11439296248
6,36739.973135378925,6026.48152373251,36739.973135378925,35708.84133271043
7,36744.86963386561,5970.6708317271095,36744.86963386561,35437.11748766943
8,36510.62802871942,5968.570700326541,36510.62802871942,34932.87619056837
9,34957.25663824908,4165.5394781857885,34957.25663824908,34302.102816950195
10,35098.30634710758,4856.333604486279,35098.30634710758,33645.72677383778
11,33817.76533319219,4154.824300003447,33817.76533319219,33443.6156461784
12,34514.78827381683,4808.861815216094,34514.78827381683,32687.92429262413
13,33502.75662637106,4687.5426232062655,33502.75662637106,31797.935458549055
14,31778.77901922726,4159.445448449318,31778.77901922726,31558.920506074308
15,33024.86151251859,5009.9519154977115,33024.86151251859,31558.920506074304
16,31861.298301098508,4248.799347536785,31861.298301098508,31167.08208225682
17,32217.500538556847,4690.784026874884,32217.500538556847,31087.096802246295
18,31256.24057551428,4088.1926444436845,31256.24057551428,30790.067117654286
19,31848.951955390956,4607.265429842098,31848.951955390956,30790.067117654286
20,31884.456726271565,4717.249887171682,31884.456726271565,30790.067117654286
21,30891.51297699837,4065.5546851818553,30891.51297699837,30518.172278399572
22,30667.430801883856,4114.744370706465,30667.430801883856,30518.172278399572
23,30735.30997161418,4079.4601684387917,30735.30997161418,30518.172278399572
24,30799.393448328152,4079.4601684387917,30799.393448328152,30518.172278399572
25,30689.083060878154,4079.4601684387917,30689.083060878154,30518.17227839957
26,30715.06920885843,4087.0370707033253,30715.06920885843,30457.360954066036
27,30585.882663519635,3784.812915935096,30585.882663519635,30457.360954066036
28,30608.561864571027,3810.713870147846,30608.561864571027,30283.461775186286
29,30323.012625719315,3610.913737055345,30323.012625719315,29891.991820293915
30,29990.233705052313,3610.913737055345,29990.233705052313,29681.484208618353
31,31095.586720373267,4342.350842645852,31095.586720373267,29681.48420861835
32,31583.776340613753,4735.2391219054,31583.776340613753,29397.019587966184
33,29790.082340933517,3654.8115404808436,29790.082340933517,29397.019587966184
34,31437.865350247564,4767.415141863663,31437.865350247564,29397.019587966184
35,30690.840562871228,4209.233988212641,30690.840562871228,29397.019587966184
36,29843.82123523196,3536.8233706993547,29843.82123523196,29284.933414249477
37,32171.10401975772,5665.420388761619,32171.10401975772,29284.933414249477
38,29491.89558130198,3552.0410753645674,29491.89558130198,29006.116065583174
39,30030.965904571483,4234.576457702307,30030.965904571483,28900.07277166237
40,29156.263855686266,3552.0410753645674,29156.263855686266,28900.07277166237
41,31263.583552007454,4894.732917275132,31263.583552007454,28856.015894309396
42,31129.907877014728,4750.627876259765,31129.907877014728,28856.015894309396
43,30799.705600387846,4096.1609957413175,30799.705600387846,28856.015894309396
44,29388.01031027838,3636.717596490101,29388.01031027838,28856.015894309396
45,31020.45219816632,5026.735729582688,31020.45219816632,28839.16277092893
46,31897.502509947175,5620.071750483521,31897.502509947175,28839.16277092893
47,29884.780943097587,4345.03814062945,29884.780943097587,28839.16277092893
48,29238.351426825124,3587.724203941571,29238.351426825124,28839.16277092893
49,29036.220024121412,3553.697021642437,29036.220024121412,28826.853237414307
50,33623.78851165445,6280.58962610409,33623.78851165445,28826.853237414307
51,29001.845374758424,3614.4871020185406,29001.845374758424,28810.55377865334
52,28887.225853767122,3535.741616603597,28887.225853767122,28783.42009355795
53,28942.555379649093,3477.157736166316,28942.555379649093,28783.42009355795
54,29131.326834914285,3570.6807795044333,29131.326834914285,28783.42009355795
55,31208.906456744087,5067.0542633957175,31208.906456744087,28783.42009355795
56,29883.949335554946,4246.960140741213,29883.949335554946,28506.16736942377
57,29756.809398349607,4192.499655998508,29756.809398349607,28506.16736942377
58,31515.36789428211,5627.885576023842,31515.36789428211,28506.16736942377
59,30492.834164852957,4851.078287929215,30492.834164852957,28506.167369423765
60,28720.374282630633,3550.3653177446313,28720.374282630633,27914.7095536852
