,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,61252.398407727815,56511.78223304403
1,57921.97579229801,9062.072866990495,57921.97579229801,54762.12808277228
2,56528.661496871486,9056.870556311882,56528.661496871486,53752.54781620142
3,56588.97134894299,9266.526732214643,56588.97134894299,53336.1279575347
4,53551.683791048636,8881.820721671333,53551.683791048636,52807.12659179041
5,57394.40749754336,9601.93662125656,57394.40749754336,52561.09661258215
6,53424.13742273466,8789.87126023736,53424.13742273466,51616.1181791736
7,52626.3025017156,8903.024758795047,52626.3025017156,51569.27705693861
8,51426.5666898921,8906.188026911163,51426.5666898921,50646.96770985408
9,54295.50020243088,8913.168039120912,54295.50020243088,50646.96770985408
10,53396.98617893616,8974.56429198459,53396.98617893616,50621.74399765432
11,56813.877599916785,9551.60086478454,56813.877599916785,49934.06774186698
12,50981.03034961169,8773.780232227165,50981.03034961169,49759.434719309604
13,49981.770396984866,8752.201575687071,49981.770396984866,49759.434719309604
14,51515.26909512172,8925.479230429366,51515.26909512172,49614.89918704021
15,53580.65638776261,9058.475851740664,53580.65638776261,49614.89918704021
16,52514.68232849708,8970.356960613875,52514.68232849708,49404.56632796348
17,52251.13522933844,9043.415163796468,52251.13522933844,48857.241212610155
18,51844.46900544857,9127.006388521608,51844.46900544857,48827.048841417505
19,51618.88101651614,8930.100755528734,51618.88101651614,48336.84269691243
20,51457.01251382676,9047.335724031702,51457.01251382676,48336.84269691243
21,50138.924009242415,8572.11840865759,50138.924009242415,48091.77739583259
22,50832.810116311084,8786.142193693007,50832.810116311084,47945.19420964182
23,49118.54285009592,8920.776123402316,49118.54285009592,47644.3394881368
24,51532.21650136456,9122.859644261276,51532.21650136456,47644.3394881368
25,51635.98430199102,8795.464833922224,51635.98430199102,47491.586953835416
26,48666.171900191126,8295.094093803345,48666.171900191126,47491.586953835416
27,49724.730000986994,8731.465903049428,49724.730000986994,47491.586953835416
28,49362.308279225545,8627.17615587174,49362.308279225545,47291.732423469424
29,51949.58322097933,7845.39937880831,51949.58322097933,47291.732423469424
30,51144.43494938239,7815.580893157459,51144.43494938239,47291.732423469424
31,51191.56721976092,8006.009018703864,51191.56721976092,47291.732423469424
32,50350.86735511192,7973.881331094478,50350.86735511192,47291.732423469424
33,50221.2929168004,7703.720835675643,50221.2929168004,47291.732423469424
34,50819.28368310997,8522.618304541222,50819.28368310997,47291.732423469424
35,47920.45635986356,7140.706700368307,47920.45635986356,47201.467219967104
36,48308.20380074499,7269.127197713802,48308.20380074499,47201.467219967104
37,53593.61510309014,9062.131874712582,53593.61510309014,47201.467219967104
38,50097.35408796037,7666.9879244765125,50097.35408796037,47201.4672199671
39,50999.18980516126,8165.065743361088,50999.18980516126,47201.4672199671
40,48069.77138236448,7169.393490543342,48069.77138236448,46552.06852752084
41,49420.490181013185,7649.978474496158,49420.490181013185,46552.06852752082
42,49464.73164054391,7684.227182260462,49464.73164054391,46552.06852752082
43,48376.967246938286,7441.978249795003,48376.967246938286,46552.06852752082
44,47512.34356315261,7149.238612689592,47512.34356315261,45925.09432863056
45,47938.59440643272,7865.028828370914,47938.59440643272,44971.36427370206
46,46500.741562703,5886.637746912931,46500.741562703,44971.36427370206
47,49554.84143951526,7709.280922285999,49554.84143951526,44971.36427370206
48,45770.4777018458,5708.784873292048,45770.4777018458,43830.46758269405
49,46346.88328250505,6379.425393919392,46346.88328250505,43792.81158646644
50,46816.72474865701,6854.844570739049,46816.72474865701,43792.811586466436
51,47670.681581922145,6741.341759405307,47670.681581922145,43600.63703723135
52,49474.342705031246,7452.081152471277,49474.342705031246,43600.63703723135
53,50646.02014037949,8505.237664209988,50646.02014037949,42752.66152391518
54,45501.25783962011,6182.260391775169,45501.25783962011,42752.66152391518
55,46752.24807177024,6587.2972489592885,46752.24807177024,42733.30175993146
56,44877.297369982465,6134.285057004667,44877.297369982465,42271.4867323031
57,45859.6170770909,6779.728801535983,45859.6170770909,42095.51107736109
58,46050.76531824711,6755.12843327442,46050.76531824711,42095.51107736109
59,45399.96286043961,6556.391628750149,45399.96286043961,42050.94119650402
60,45925.955244621175,7254.186660309255,45925.955244621175,41807.31594771084
61,45718.22131368233,6903.755442689922,45718.22131368233,41807.31594771084
62,48388.03582690506,8063.285999736399,48388.03582690506,41807.31594771084
63,43276.10389889089,5874.56123992996,43276.10389889089,41807.315947710835
64,46475.265921742706,7946.77854811001,46475.265921742706,41807.315947710835
65,43998.51156870533,6215.4830886802365,43998.51156870533,41807.315947710835
66,42945.074510141734,5660.458282643451,42945.074510141734,41610.28953440342
67,44988.79390596979,6573.0887782867985,44988.79390596979,41610.28953440342
68,43891.08892651206,6306.854840703877,43891.08892651206,41610.28953440342
69,43696.98211862372,6184.949022181203,43696.98211862372,41520.59073168938
70,48082.08361233282,8302.989766681565,48082.08361233282,41520.59073168938
71,44580.503637300644,6994.13409800128,44580.503637300644,41520.59073168938
72,41736.92763742966,5421.3990530585315,41736.92763742966,41168.12823981317
73,46268.078399101156,6639.450767531713,46268.078399101156,41106.85721665809
74,46278.119002439096,7261.41335711561,46278.119002439096,41106.85721665809
75,45973.58935403905,7107.778669335047,45973.58935403905,41106.85721665809
76,45692.39837674881,7792.75715387918,45692.39837674881,40809.03823859452
77,43018.97337685886,6053.249433428993,43018.97337685886,40809.03823859452
78,41982.195146547005,5705.674167657983,41982.195146547005,40756.66060005182
79,45061.36711824157,6672.363036939071,45061.36711824157,40756.66060005182
80,41945.85533326082,5895.536348654604,41945.85533326082,40756.66060005182
81,43837.02935170253,6649.297899916986,43837.02935170253,40756.66060005182
82,43094.94896775271,6164.511005980648,43094.94896775271,40756.660600051815
83,47158.81814819081,7890.769451963928,47158.81814819081,40756.660600051815
84,43951.02513391366,6126.76488448222,43951.02513391366,40756.660600051815
85,48186.66762071497,8428.673653812617,48186.66762071497,40756.660600051815
86,42045.9695330096,5674.935205696294,42045.9695330096,40756.660600051815
87,44523.951770805004,6717.987346923915,44523.951770805004,40756.660600051815
88,44133.4487085276,6482.42612725457,44133.4487085276,40756.660600051815
89,44749.85494778762,6783.576771844573,44749.85494778762,40448.34366506958
90,44271.60612761883,7222.522438294842,44271.60612761883,40340.791347172846
91,40746.03305385476,5346.651176870275,40746.03305385476,40340.791347172846
92,46063.02532638784,7461.673408997887,46063.02532638784,40340.791347172846
93,47972.297647187166,7304.012714183952,47972.297647187166,40340.791347172846
94,46165.30390134515,8547.38126828767,46165.30390134515,40283.64909551333
95,44314.79174613247,6609.228528534998,44314.79174613247,39809.11751162829
96,45326.17618721144,7056.531379231259,45326.17618721144,39736.985471733846
97,40886.75287680178,5795.550628920333,40886.75287680178,39736.985471733846
98,42454.92595222001,6265.480002354689,42454.92595222001,39736.985471733846
99,41909.564856049816,6097.33528389248,41909.564856049816,39177.98694935066
100,42780.770330599706,7076.4675382804735,42780.770330599706,39177.986949350656
101,45045.81657313598,7026.264716652737,45045.81657313598,39066.02922079233
102,41377.93510975409,6369.804602774413,41377.93510975409,39066.02922079233
103,43711.96382371748,7021.843939384246,43711.96382371748,38805.53402501302
104,44394.454612011534,7498.457158197087,44394.454612011534,38805.53402501302
105,40708.00590820121,6051.77140884827,40708.00590820121,38746.82319431855
106,41199.8633175797,6031.206273956404,41199.8633175797,38746.823194318546
107,41265.83518344585,6127.038550766762,41265.83518344585,38746.823194318546
108,41006.30449028414,6135.21022203884,41006.30449028414,38702.5803789861
109,42771.03803161415,6209.20090454467,42771.03803161415,38702.5803789861
110,40241.38866774948,5735.201587470709,40241.38866774948,38702.5803789861
111,42523.44984131666,7064.179260587788,42523.44984131666,38702.5803789861
112,43603.269279420565,6663.892686841724,43603.269279420565,38537.118958071565
113,44202.38452986949,6721.562416676698,44202.38452986949,38537.118958071565
114,41446.113675561784,6433.052266135592,41446.113675561784,38537.118958071565
115,40891.25809046733,6250.796002177735,40891.25809046733,38537.118958071565
116,40642.78700919247,6306.270399606985,40642.78700919247,38537.118958071565
117,41518.82983725776,6673.141830614232,41518.82983725776,38537.118958071565
118,42586.3624239388,6958.574299330719,42586.3624239388,38537.118958071565
119,39091.90047706911,5444.94884102719,39091.90047706911,38537.118958071565
120,43051.682115386786,6712.537758814469,43051.682115386786,38537.118958071565
121,40720.22777466913,6176.649291473936,40720.22777466913,38356.01605680929
122,44071.0206306867,7578.164525027469,44071.0206306867,38356.01605680929
123,41322.87675542786,6399.15733796323,41322.87675542786,38356.01605680929
124,43858.910404430426,7601.864789884344,43858.910404430426,38356.01605680929
125,41650.9652909912,6488.27871267326,41650.9652909912,38356.01605680929
126,40625.21076026993,6123.07495079136,40625.21076026993,38356.01605680929
127,38550.24065029867,5346.651176870275,38550.24065029867,38093.00547438578
128,40897.705563152485,6497.15341215925,40897.705563152485,38093.005474385776
129,41339.77539353885,6566.810324611991,41339.77539353885,38093.005474385776
130,38590.323811679424,5346.651176870275,38590.323811679424,38093.005474385776
131,42288.74219433003,7082.3294357417135,42288.74219433003,38093.005474385776
132,42044.34635572719,7733.1195742434675,42044.34635572719,38054.30547140458
133,40480.16824301444,6169.749427859983,40480.16824301444,38054.30547140458
134,39629.522603662175,5877.5422703692575,39629.522603662175,38054.30547140458
135,40250.810348879604,5829.164282177168,40250.810348879604,38054.30547140457
136,41010.49324189729,5689.578012041551,41010.49324189729,38054.30547140457
137,44583.690554939385,6173.995071199491,44583.690554939385,38054.30547140457
138,43660.02772519369,5704.1601652238005,43660.02772519369,38054.30547140457
139,42854.69587715262,6158.803748056038,42854.69587715262,37997.17548800769
140,39372.168529712035,4771.237223119069,39372.168529712035,37997.17548800769
141,39110.87734911168,4422.898662755753,39110.87734911168,37997.17548800769
142,41470.04056122698,5985.789110357122,41470.04056122698,37997.17548800769
143,41125.086053264604,5496.621948488918,41125.086053264604,37997.17548800769
144,42730.33803146323,5770.458821041228,42730.33803146323,37997.17548800769
145,41337.93841009213,5804.919983614754,41337.93841009213,37997.17548800769
146,45151.143329014165,6614.056194357586,45151.143329014165,37997.17548800769
147,42756.32400728781,6102.872552024282,42756.32400728781,37848.83093991579
148,40355.543290287584,4574.629765665091,40355.543290287584,37848.83093991578
149,41050.96724191169,5211.6379466957405,41050.96724191169,37848.83093991578
150,44589.91901075066,6594.351605667354,44589.91901075066,37848.83093991578
151,47487.52713930847,7558.871616333503,47487.52713930847,37848.83093991578
152,41010.36820732661,5981.059417913022,41010.36820732661,37848.83093991578
153,43846.71470444996,7079.583643085866,43846.71470444996,37848.83093991578
