,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,39524.82987841036,35509.972822442636
1,36439.454431426406,4914.130557763138,36439.454431426406,35144.15368466339
2,35215.37580199797,4213.515727649525,35215.37580199797,34733.85770226844
3,35769.56625649652,4934.389666710888,35769.56625649652,34576.74936404892
4,39151.57771833196,6639.078787917167,39151.57771833196,34576.74936404892
5,36428.80981066773,5405.022610138989,36428.80981066773,33929.435309536144
6,33943.229243127644,4212.495841295613,33943.229243127644,32478.798086256924
7,32653.429294729187,4240.351192176316,32653.429294729187,32478.798086256924
8,33452.771170982465,4828.9281231054,33452.771170982465,32119.94783477202
9,33057.393445507,4807.523308166329,33057.393445507,31982.635962166198
10,32154.016662767488,4293.2264717711005,32154.016662767488,31754.635682356384
11,32623.304792161478,4915.4845173677095,32623.304792161478,31508.444364128147
12,32422.49384395983,4928.865152198179,32422.49384395983,31335.546119227438
13,35172.54016060828,6231.230559016107,35172.54016060828,31335.546119227438
14,31640.060063307435,4394.190191262622,31640.060063307435,31256.972153144772
15,31304.98056238259,4404.877886085412,31304.98056238259,31256.972153144772
16,32594.90256458592,4858.729683442077,32594.90256458592,31193.68184037551
17,31453.990745517203,3228.08497390319,31453.990745517203,31193.68184037551
18,32202.784698129497,3624.4388713801213,32202.784698129497,31193.68184037551
19,31460.23324327034,3103.6557720118008,31460.23324327034,30747.04998100154
20,30824.54399789829,3104.171314620177,30824.54399789829,30497.62963505566
21,31765.047922283884,3829.0525620762915,31765.047922283884,30497.62963505566
22,32544.92844247493,4485.3109614219775,32544.92844247493,30497.62963505566
23,32442.66635369845,4309.526357629186,32442.66635369845,30497.62963505566
24,31738.240544867975,3797.292272708363,31738.240544867975,30420.444248885393
25,31747.004626919905,3839.7251227681845,31747.004626919905,30420.444248885393
26,31464.584520676297,3894.9057815915767,31464.584520676297,30420.444248885393
27,30837.523644413777,3132.380176147967,30837.523644413777,30094.356716847527
28,32233.092063051045,4484.5848800939975,32233.092063051045,30094.356716847524
29,31099.15142539086,3638.6827188180478,31099.15142539086,30094.356716847524
30,31666.16665882601,3896.325255701552,31666.16665882601,30094.356716847524
31,32032.84087932395,4594.392237546191,32032.84087932395,30003.08254483815
32,30975.985980239366,3691.672796524626,30975.985980239366,30003.08254483815
33,32147.217806772212,4438.590869097562,32147.217806772212,29968.98062741987
34,31023.509606641026,3759.7824443145764,31023.509606641026,29968.98062741987
35,30014.26946196519,3086.5112615715343,30014.26946196519,29644.38352889465
36,29885.01064082295,3037.1856889384208,29885.01064082295,29644.38352889465
37,31778.286359453057,4484.663852902386,31778.286359453057,29644.38352889465
38,31108.55385995411,3817.225323445617,31108.55385995411,29644.38352889465
39,29800.458316304877,3045.920999649547,29800.458316304877,29644.38352889465
40,32648.877049327282,5182.774174570792,32648.877049327282,29644.38352889465
41,30819.93957522945,3913.8614649479264,30819.93957522945,29644.38352889465
42,30710.71549601196,3630.159155639153,30710.71549601196,29644.38352889465
43,30685.184018873922,3769.030384792424,30685.184018873922,29644.38352889465
44,31634.429927894525,4492.480985639064,31634.429927894525,29644.38352889465
45,30576.556082081224,3729.2983743930477,30576.556082081224,29425.972545251778
46,32691.645784432323,5201.1724580147265,32691.645784432323,29210.215842624613
47,29592.377294752554,3082.599184980579,29592.377294752554,29210.215842624613
48,32103.748516098603,5124.958265100633,32103.748516098603,29023.169099423736
49,30490.75092516942,3832.5053027950207,30490.75092516942,29023.169099423736
50,31025.182416016225,4468.9197251066325,31025.182416016225,28848.61700682072
51,30881.547406775313,4418.938521914339,30881.547406775313,28848.61700682072
52,29831.53094266695,3691.158588119712,29831.53094266695,28848.61700682072
53,29774.419676902697,3729.2983743930477,29774.419676902697,28083.823515718614
54,28283.127613848017,3037.1856889384208,28283.127613848017,28083.823515718614
55,29838.032897335816,4320.920934137097,29838.032897335816,27794.679292003653
56,28199.32587386499,3128.334210430402,28199.32587386499,27794.679292003653
57,28210.040259180987,3143.3343137267702,28210.040259180987,27761.459408480405
58,29745.28733384852,4448.222434117053,29745.28733384852,27761.459408480405
59,27987.363844076783,3042.125177761437,27987.363844076783,27761.459408480405
60,28822.316799724467,3804.109743279947,28822.316799724467,27761.459408480405
61,28114.318947193882,3093.8602469071093,28114.318947193882,27761.459408480405
62,28836.890465022727,3727.301023400746,28836.890465022727,27741.48589855739
63,27787.261969610507,3002.1572639746305,27787.261969610507,27586.111287456763
64,27944.245475590105,3024.0219294050958,27944.245475590105,27084.521151911882
65,28245.927594059212,3584.984395885942,28245.927594059212,27084.521151911882
66,29079.962170263323,4362.968720535437,29079.962170263323,27084.521151911882
67,29713.560501106353,5016.0639747599935,29713.560501106353,27084.521151911882
68,27265.936912684167,2884.3118688401637,27265.936912684167,26757.889614281485
69,28105.065538435512,3639.729680844242,28105.065538435512,26757.889614281485
70,26866.704403021635,2861.8375679147834,26866.704403021635,26757.889614281485
71,26936.038366090543,2954.326241604037,26936.038366090543,26757.889614281485
72,30792.82674343983,5711.596429174898,30792.82674343983,26757.889614281485
73,27127.49809930483,2893.7831213929376,27127.49809930483,26668.29113424648
74,26853.426589573744,2880.3825361523586,26853.426589573744,26668.29113424648
75,29640.468078977392,4887.673889365489,29640.468078977392,26668.29113424648
76,27278.931968886824,2939.172703678478,27278.931968886824,26668.29113424648
77,27184.37799914212,2907.68773748902,27184.37799914212,26668.29113424648
78,28590.471740262594,4087.1008182368414,28590.471740262594,26668.29113424648
79,27730.16698777529,3657.7466387455693,27730.16698777529,26668.29113424648
80,26862.621596142148,2925.9008688501012,26862.621596142148,26668.29113424648
81,27859.92298056673,3429.158236782194,27859.92298056673,26668.29113424648
