,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,59355.110887003844,55066.40494773271
1,58146.0011870741,6821.054535999872,58146.0011870741,54793.312117113644
2,54721.89224057769,5229.84973756165,54721.89224057769,53962.379679846235
3,54264.355505747815,5298.096968577451,54264.355505747815,53554.51081772318
4,53752.2574548446,5229.84973756165,53752.2574548446,52806.36285580519
5,53010.45316676235,5212.387085655383,53010.45316676235,52256.32834635725
6,55585.5613431422,6992.561053892534,55585.5613431422,51914.75610604383
7,52989.33933670464,5662.72988593057,52989.33933670464,51679.47480602167
8,54112.748447684666,6487.9989146038915,54112.748447684666,50965.173761821236
9,55200.828220653675,7028.579159416227,55200.828220653675,50349.26266089392
10,53862.46739340086,6729.687346224169,53862.46739340086,49902.447566110306
11,51396.15960475075,4698.239498321904,51396.15960475075,49902.447566110306
12,50980.10313926056,4609.977030746287,50980.10313926056,49566.868521413344
13,56457.71690967956,7618.65259833443,56457.71690967956,49515.744404685676
14,52658.628351085485,5995.990950877619,52658.628351085485,49515.744404685676
15,52516.02062879056,6291.560708660372,52516.02062879056,49515.74440468567
16,50147.07407369644,3965.3347178625177,50147.07407369644,49515.74440468567
17,50654.59960275757,4686.348126049277,50654.59960275757,49261.35518630605
18,53390.04939117248,5907.3876877426155,53390.04939117248,48055.95543005757
19,48473.651119667746,3576.749289398157,48473.651119667746,48055.95543005757
20,48969.47224579701,3662.3915056026003,48969.47224579701,48055.95543005757
21,52525.95659375434,6439.353748447209,52525.95659375434,48055.95543005757
22,49452.303848229625,4310.3903016911345,49452.303848229625,47846.456825176196
23,51094.07220425329,5954.863965782791,51094.07220425329,47842.55274098634
24,50089.98584921961,4458.877095201172,50089.98584921961,47757.62174927088
25,48810.88756947416,4512.650765330958,48810.88756947416,47757.621749270875
26,51088.758422390056,5754.146129511074,51088.758422390056,47493.38050516718
27,52399.51081469054,5840.323824328248,52399.51081469054,47482.46929924657
28,48832.43248422556,4492.0251222851275,48832.43248422556,47482.46929924657
29,50550.58103958253,5184.884038056826,50550.58103958253,47408.70443575976
30,51372.01288062021,6292.5756068224855,51372.01288062021,47170.90448979178
31,52107.99941748463,5640.491280302651,52107.99941748463,47170.90448979178
32,49537.21529748182,5237.735447468391,49537.21529748182,46698.24018990358
33,47867.39509505474,4270.444422936406,47867.39509505474,46698.240189903576
34,50925.377797956964,5766.766960901323,50925.377797956964,46698.240189903576
35,49765.47196391881,5179.7868080535145,49765.47196391881,46440.556416141924
36,50450.9780342511,6517.209281925277,50450.9780342511,46366.83283090323
37,50786.46326501823,6248.051093981496,50786.46326501823,46366.83283090323
38,48523.48302516583,4765.490322568954,48523.48302516583,46157.21412944748
39,53866.16006891589,8571.479466009674,53866.16006891589,46087.62315970601
40,49495.568258374915,4358.500069231164,49495.568258374915,46087.62315970601
41,48179.80613371801,5053.905376072604,48179.80613371801,45841.32039740554
42,49871.12489308483,5754.002136263221,49871.12489308483,45590.71380234542
43,49710.28321106386,5611.921302294437,49710.28321106386,45590.71380234542
44,49510.03949493587,5090.175790797777,49510.03949493587,45590.71380234542
45,46116.19067634268,3637.357581129356,46116.19067634268,45438.43649293613
46,49624.463059090616,5728.670605226995,49624.463059090616,45438.43649293613
47,47482.86270213559,4206.822712303747,47482.86270213559,44962.74180587264
48,53516.4876394827,9510.062716946122,53516.4876394827,44768.90930082043
49,49952.66616376828,6039.031346153338,49952.66616376828,44768.90930082043
50,50583.53409258441,6994.4662757350625,50583.53409258441,44768.90930082043
51,49083.93003151053,6250.096155953299,49083.93003151053,44423.343899591724
52,48899.29924719858,6207.781772926519,48899.29924719858,44423.34389959172
53,51382.90478639303,6245.1350668547775,51382.90478639303,44423.34389959172
54,47597.536980195044,5218.856420550134,47597.536980195044,44423.34389959172
55,45872.60730470859,3992.8587705231866,45872.60730470859,44423.34389959172
56,47460.110533432875,4683.53849382385,47460.110533432875,44423.34389959172
57,50467.263381545985,7022.773419244821,50467.263381545985,44423.34389959172
58,50407.03197831423,6164.5966107445465,50407.03197831423,44423.34389959172
59,47702.363570612535,5494.42084492106,47702.363570612535,44423.34389959172
60,44973.32978261375,3324.3428587311514,44973.32978261375,44423.34389959172
61,49536.11376398297,5251.211330310985,49536.11376398297,44423.34389959171
62,47602.64626924829,5479.447895182148,47602.64626924829,44423.34389959171
63,46801.71616009594,4740.684475760364,46801.71616009594,44423.34389959171
