,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,38875.07468394341,36281.289770723866
1,36524.77804986636,8206.325206420612,36524.77804986636,36151.758974866905
2,38732.17944748442,7840.221011467051,38732.17944748442,35244.75739883477
3,36246.191200525675,7345.184196135793,36246.191200525675,35214.10038150321
4,35436.06960530924,6843.794284021756,35436.06960530924,35214.10038150321
5,37049.64850985787,7685.193124994228,37049.64850985787,35214.10038150321
6,35247.63078003105,6844.041631774063,35247.63078003105,34986.80401252819
7,35149.92486394214,7025.6141836305305,35149.92486394214,34696.049602582374
8,36501.45595298392,7575.175309417098,36501.45595298392,34090.29679895603
9,37173.60694769368,7647.843077417712,37173.60694769368,34090.29679895603
10,35023.63294561306,7416.844062151696,35023.63294561306,34000.02823498511
11,34361.63968742166,7086.586678306277,34361.63968742166,34000.02823498511
12,35788.87149458879,7339.7628954740085,35788.87149458879,33608.56667311413
13,35610.48608956,7567.083400304114,35610.48608956,33608.56667311413
14,34525.906592013045,7272.855030378346,34525.906592013045,33417.458816365244
15,36204.33971248007,7568.9162879720825,36204.33971248007,33417.458816365244
16,36328.60740986706,7525.6947654360365,36328.60740986706,32613.25755033239
17,34582.063623145805,7479.842213886832,34582.063623145805,32613.257550332382
18,35640.02685101981,7808.982967688574,35640.02685101981,32585.09878587236
19,34564.00873867938,7615.698634871749,34564.00873867938,32585.09878587236
20,32568.033167092275,6983.289746222996,32568.033167092275,32191.374193089046
21,33394.17793478609,6871.441485749872,33394.17793478609,32191.374193089046
22,34038.29102047463,7441.347182894559,34038.29102047463,32191.374193089046
23,32468.128484110894,7067.074819759806,32468.128484110894,32191.374193089046
24,34122.33444212365,7507.0423769799045,34122.33444212365,32140.362163802838
25,34837.76700598646,7115.944672239001,34837.76700598646,32140.362163802834
26,33195.05769870394,6526.445253579597,33195.05769870394,32140.362163802834
27,34950.37146292465,7258.825318443805,34950.37146292465,31778.11548746176
28,35409.32712618989,7068.896775919726,35409.32712618989,31686.31939663005
29,34560.839445934325,7261.46063926954,34560.839445934325,31686.31939663005
30,34516.87609202166,7136.3141873221075,34516.87609202166,31280.422120657542
31,32474.564304662963,6581.589367552486,32474.564304662963,31280.422120657542
32,34016.46670212643,7059.169546655719,34016.46670212643,30877.294487436964
33,32150.7933582772,6585.069242979831,32150.7933582772,30877.294487436964
34,34646.996453830914,7253.070952872398,34646.996453830914,30877.29448743696
35,33756.274901322635,7097.439753783621,33756.274901322635,30225.586570305542
36,32354.587791988346,6266.003521985319,32354.587791988346,30225.58657030554
37,36716.139212309055,8834.790155125342,36716.139212309055,30225.58657030554
38,34870.511469858575,6788.5000027699525,34870.511469858575,29926.05597496687
39,31833.676938287797,6480.261381736284,31833.676938287797,29926.055974966865
40,31816.744173232706,6438.019882791021,31816.744173232706,29336.307171762972
41,29481.21069042833,4843.400062483391,29481.21069042833,29129.57473197353
42,31126.64385932398,5958.563195828542,31126.64385932398,29129.57473197353
43,33825.10889641242,6201.206792019102,33825.10889641242,29129.574731973527
44,30935.10548889639,5385.3235288791075,30935.10548889639,28569.88045002434
