,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39868.504453411966,6710.613705037064,39868.504453411966,38151.669755645664
1,39953.31793074608,7917.056467627292,39953.31793074608,37523.71662393427
2,38436.61997164858,7887.273674982743,38436.61997164858,36844.54390382636
3,37034.61265858919,7613.858228904397,37034.61265858919,36258.5839216636
4,36352.12103876289,7387.579670339852,36352.12103876289,36047.99267185483
5,36404.66862078337,5102.878125100989,36404.66862078337,36047.99267185482
6,36903.61888574647,5432.617100832818,36903.61888574647,35539.09128157575
7,35685.06095145141,5026.161214335716,35685.06095145141,35407.46337324197
8,36646.3426887541,5512.276762647863,36646.3426887541,35407.46337324197
9,35323.554410473334,4877.196926495364,35323.554410473334,34699.387119696425
10,36471.48322734097,6006.396969313893,36471.48322734097,34699.387119696425
11,35707.924067675354,5422.43851498134,35707.924067675354,34699.387119696425
12,36443.7103394642,6144.7998337323,36443.7103394642,34539.98253948992
13,34817.53905545425,4946.647562412,34817.53905545425,34525.734342652155
14,34513.19503093183,4868.966547290234,34513.19503093183,34002.36971226074
15,34836.394857825726,5266.257720376952,34836.394857825726,33531.36822703123
16,34603.61992927124,5213.6603958023,34603.61992927124,33470.61128756985
17,36097.954225815825,6113.463781343841,36097.954225815825,33120.96432023536
18,34939.05000520672,5734.340736518849,34939.05000520672,33070.146463396566
19,34396.034971409856,5290.261035189579,34396.034971409856,32975.79356862029
20,33991.26389560043,4987.345941092952,33991.26389560043,32975.79356862029
21,35707.47438737857,6289.614286813883,35707.47438737857,32975.79356862028
22,33257.269293206184,4703.6587763733705,33257.269293206184,32975.79356862028
23,35582.029988747345,5904.033755577872,35582.029988747345,32216.15178421277
24,35407.91632927512,6071.710217461914,35407.91632927512,32216.15178421277
25,33360.698651740364,5288.718637523534,33360.698651740364,32216.15178421277
26,32757.762229308322,4785.992205100645,32757.762229308322,32216.15178421277
27,34112.95562341557,5805.665402212378,34112.95562341557,32064.35168359653
28,35089.72745844412,6214.398693427784,35089.72745844412,31985.48664768951
29,33861.95075651985,5152.338929580083,33861.95075651985,31680.683808090147
30,34958.215279679054,6249.744920407409,34958.215279679054,31680.683808090147
31,32732.147096236768,5326.475268130946,32732.147096236768,31651.66872611051
32,33819.040194909074,5201.691118621298,33819.040194909074,31651.66872611051
33,33373.15299667835,5187.249157050904,33373.15299667835,31651.66872611051
34,33740.44318659852,5673.754318360066,33740.44318659852,31651.66872611051
35,35348.54266827883,6437.221258762902,35348.54266827883,31651.66872611051
36,31812.2599175313,4610.14550009644,31812.2599175313,31245.777473912804
37,32958.92643730248,5357.005967194562,32958.92643730248,31245.777473912804
38,32696.909285441583,5126.942158584493,32696.909285441583,31245.777473912804
39,32294.12825750876,5014.324327641331,32294.12825750876,30943.407860382813
40,32884.18691887769,3982.646377904981,32884.18691887769,30943.40786038281
41,33947.54272454309,4701.900745423003,33947.54272454309,30943.40786038281
42,32901.803999641335,4795.793092579832,32901.803999641335,30836.602048929813
43,31813.19961309985,3841.9729963456643,31813.19961309985,30463.02531852611
44,32660.21810799186,4413.018116612706,32660.21810799186,30463.02531852611
45,35301.93812187697,5229.082751990745,35301.93812187697,30281.42403020882
46,34765.050296613575,6196.416573061205,34765.050296613575,30281.42403020882
47,35085.771524748845,5997.017212772241,35085.771524748845,30281.42403020882
48,31540.846857289573,4047.9486188860647,31540.846857289573,30281.42403020882
49,33360.44325168234,5299.346516805019,33360.44325168234,30281.42403020882
50,38512.26936159106,6701.495340375719,38512.26936159106,30281.42403020882
51,32579.398099228914,4585.675804522775,32579.398099228914,30281.424030208815
52,32356.92284946296,4364.850657528785,32356.92284946296,29634.573027118095
53,30577.465533671588,3580.941899053473,30577.465533671588,29634.57302711809
54,30704.92988793584,3634.134621267194,30704.92988793584,29325.27797300378
55,29697.137710044037,2845.0692945999763,29697.137710044037,29325.27797300378
56,31280.939223751084,4218.942417186631,31280.939223751084,29325.27797300378
57,33100.93421563653,4907.614505528643,33100.93421563653,29325.27797300378
58,31290.19105190681,3537.3767114160755,31290.19105190681,29325.27797300378
59,30260.304900598596,3620.545659798806,30260.304900598596,29076.056926560763
60,31820.541158105807,4857.89888562688,31820.541158105807,29076.056926560763
61,33989.00576307634,6186.487131411637,33989.00576307634,29076.056926560763
62,31791.64419506853,4262.335532697252,31791.64419506853,29015.45240989671
63,31879.809870432982,5040.1767973734295,31879.809870432982,29015.45240989671
64,30278.629802134277,3608.4983847348585,30278.629802134277,28840.593433650574
65,32724.70170551743,5465.584285761857,32724.70170551743,28840.593433650574
66,35227.1673057266,7837.885192669557,35227.1673057266,28840.593433650574
67,31703.834507503878,4959.753120355522,31703.834507503878,28840.593433650574
68,30076.302538286272,3467.5079099923882,30076.302538286272,28840.593433650574
69,31073.329324451777,4101.53481445935,31073.329324451777,28840.593433650574
70,29798.767372116366,3340.5750863782973,29798.767372116366,28840.593433650574
71,32687.522998422297,4150.543462862734,32687.522998422297,28734.158085705854
72,29841.47864151752,3483.4487946384297,29841.47864151752,28734.158085705854
73,29061.236062506672,2684.3435856830874,29061.236062506672,28734.158085705854
74,31537.49682949488,4163.531085248525,31537.49682949488,28734.158085705854
75,30592.680043088818,4036.9072539180806,30592.680043088818,28734.158085705854
76,33349.50111401105,5522.982861339025,33349.50111401105,28734.158085705854
77,33292.2403037435,5014.707145184114,33292.2403037435,28734.158085705854
78,31545.210142793814,4681.700727765773,31545.210142793814,28734.158085705854
79,33516.7050502793,5509.529480871246,33516.7050502793,28734.158085705854
80,29807.30365477346,3423.1471532155324,29807.30365477346,28734.158085705854
81,30749.6413297138,4034.2776054646793,30749.6413297138,28676.233565078557
82,28824.238483324687,2672.920250259363,28824.238483324687,28394.31885015769
83,32145.858673198712,3515.493499861675,32145.858673198712,28392.71496229492
84,30366.084026022658,4661.139339525044,30366.084026022658,28392.71496229492
