,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,59241.70657267359,8154.547280782509,59241.70657267359,57892.88489096166
2,59965.50025731746,7988.5352770091795,59965.50025731746,57355.65554390117
3,57464.51893632063,7515.464755016405,57464.51893632063,56915.882728148936
4,57989.212340461694,7931.0944683126345,57989.212340461694,56772.12311845562
5,58988.2033478529,7997.173532147483,58988.2033478529,56311.46899888899
6,56274.60882190494,7519.719269400977,56274.60882190494,55751.71691446208
7,56994.13607508816,8010.244574025392,56994.13607508816,55625.105716916674
8,56742.0575543499,8016.312006508282,56742.0575543499,55242.88220770477
9,56418.41994218499,7978.4642697931995,56418.41994218499,54926.83163737858
10,55352.46611499819,7222.202854452082,55352.46611499819,54718.012694715195
11,55801.127494637716,7787.299562269107,55801.127494637716,54599.192217162534
12,55974.85120013349,7725.799060731813,55974.85120013349,54016.6602669224
13,54362.628901837255,7222.202854452082,54362.628901837255,54016.6602669224
14,56218.10940766164,7759.259705780237,56218.10940766164,53819.46037696706
15,55814.35349531912,8197.448453613193,55814.35349531912,53040.04703195457
16,55128.54953453897,8149.176265357669,55128.54953453897,51680.4759007842
17,54104.19360660393,7440.792740801626,54104.19360660393,51447.19546112375
18,54189.44391306447,7535.294799762228,54189.44391306447,51447.19546112375
19,52685.67321582926,6867.464241187966,52685.67321582926,51447.19546112375
20,52983.5895511307,6886.421499195409,52983.5895511307,51447.19546112375
21,53645.95564153085,7439.445714412573,53645.95564153085,51255.90639692872
22,54968.2881065786,8222.317269594198,54968.2881065786,51251.063339841676
23,54844.87729780651,8232.08574960934,54844.87729780651,51251.063339841676
24,51601.35926887193,6267.440833938264,51601.35926887193,51251.063339841676
25,57052.810674488115,8055.2846651295895,57052.810674488115,51159.773367519025
26,53720.30864225279,7454.978067863861,53720.30864225279,51159.773367519025
27,55136.33390805098,7622.343749935525,55136.33390805098,51159.773367519025
28,52418.99258800102,6850.446477131377,52418.99258800102,50998.41635280036
29,52353.593595988335,6882.0627478170645,52353.593595988335,50998.41635280036
30,52435.28919863199,6856.3301835062175,52435.28919863199,50998.41635280036
31,53391.24541564336,7519.1220703165045,53391.24541564336,50743.45655456249
32,50967.3607369158,6267.440833938264,50967.3607369158,50694.43227753622
33,51956.6203485975,6834.683163287601,51956.6203485975,50500.46007371767
34,50759.4504726077,6267.440833938264,50759.4504726077,50346.78162120241
35,50637.117929137785,6267.440833938264,50637.117929137785,50181.31756836978
36,53238.96739977975,7629.47111006005,53238.96739977975,50087.81158111076
37,52250.99899075719,7464.074153646894,52250.99899075719,49608.65570518498
38,50058.872561014345,6318.749753935316,50058.872561014345,49608.65570518498
39,50237.22673317876,6408.817058373759,50237.22673317876,49056.437552852585
40,49582.81939349671,6267.440833938264,49582.81939349671,49056.437552852585
41,50495.69513521062,6868.439852368337,50495.69513521062,49056.437552852585
42,50523.37102128509,6911.054386216614,50523.37102128509,48800.51699424015
43,49396.08375094909,6267.440833938264,49396.08375094909,48800.51699424015
44,50528.11632029353,6855.722444651141,50528.11632029353,48800.51699424015
45,51225.10055965144,7668.814102122274,51225.10055965144,48800.51699424015
46,49306.24837720161,6294.861182406651,49306.24837720161,48667.215826994194
47,48835.12491901228,6229.604238722282,48835.12491901228,48288.84987483438
48,49667.525749227614,6459.020463190932,49667.525749227614,48288.84987483438
49,50666.34962720645,7165.791285399668,50666.34962720645,47886.80975229959
50,50281.745294693195,7102.139599771441,50281.745294693195,47886.80975229959
51,50877.72885300017,7184.732503698239,50877.72885300017,47886.80975229959
52,49284.678606029425,6472.439740601387,49284.678606029425,47886.80975229959
53,49341.21868050359,6517.789406104751,49341.21868050359,47886.80975229959
54,50164.034689110355,7143.673717302649,50164.034689110355,47627.214343982276
55,52104.51235222557,7574.009223453117,52104.51235222557,47358.280060592646
56,48963.56449989586,6263.231537078699,48963.56449989586,47358.280060592646
57,47737.48737102599,5629.479473461141,47737.48737102599,47358.280060592646
58,47935.94390934742,5629.479473461141,47935.94390934742,47358.280060592646
59,49351.45842527731,6244.349105790139,49351.45842527731,47358.280060592646
60,50227.31287518953,6396.050972934912,50227.31287518953,47358.280060592646
61,48924.509736182714,6246.966648367689,48924.509736182714,47358.280060592646
62,48841.90869706379,6440.845867509429,48841.90869706379,47358.280060592646
63,47963.44706781184,5662.068805791094,47963.44706781184,47293.68216896642
64,49985.83402944737,6936.187795961896,49985.83402944737,47293.68216896642
65,50749.416411228696,7008.490141911023,50749.416411228696,47293.68216896642
66,47982.75881251831,5697.9240441770335,47982.75881251831,47293.68216896642
67,50290.95492151096,6294.274627938927,50290.95492151096,46736.83293150145
68,49039.59479106408,6898.264665034879,49039.59479106408,46736.83293150145
69,49378.899735862244,6953.144294190885,49378.899735862244,46736.83293150145
70,48114.525049978205,6292.172770640395,48114.525049978205,46736.83293150145
71,47495.17292724487,5684.905803018516,47495.17292724487,46736.83293150145
72,51229.89260082347,8280.55418201296,51229.89260082347,46714.62801628175
73,46855.79960065696,5629.479473461141,46855.79960065696,46615.86419874949
74,48401.380393453954,6270.774362282483,48401.380393453954,46615.86419874949
75,49501.087211394544,6994.304437504642,49501.087211394544,46615.86419874949
76,46928.67303900231,5676.454714375282,46928.67303900231,46615.86419874949
77,47940.95831831584,6396.321214901474,47940.95831831584,46250.761033095354
78,46493.33735635727,5669.04402716143,46493.33735635727,46250.761033095354
79,46857.00827215696,5738.270894135097,46857.00827215696,46250.761033095354
80,46659.55343301682,5629.479473461141,46659.55343301682,46250.761033095354
81,46727.670370406224,5798.688511795803,46727.670370406224,46250.761033095354
82,46809.92012515517,5745.124459303809,46809.92012515517,46250.761033095354
83,46887.75679764505,5642.802867429871,46887.75679764505,46240.12858712863
84,46675.889968659554,5629.479473461141,46675.889968659554,46240.12858712863
85,51016.74877627212,7548.25221974942,51016.74877627212,46240.12858712863
86,46776.7689618059,5629.479473461141,46776.7689618059,46240.12858712863
87,50850.32228613891,8319.383170530522,50850.32228613891,46240.12858712863
88,47460.30175136748,6281.6087822432355,47460.30175136748,46154.1344998998
89,48912.47091252353,6921.685929446403,48912.47091252353,46154.1344998998
90,46283.330539842136,5629.479473461141,46283.330539842136,45398.9307793926
91,48968.88527504579,6968.708371628319,48968.88527504579,45223.016266606115
92,46910.369303453655,6390.700403008194,46910.369303453655,45223.016266606115
93,50204.06648147874,7014.289543625635,50204.06648147874,45223.016266606115
94,48926.35661641553,7101.089767131247,48926.35661641553,45223.016266606115
95,46648.425308292426,6347.720488100237,46648.425308292426,45223.016266606115
96,46281.28846408377,5867.775803835668,46281.28846408377,45223.016266606115
97,45840.377093631265,5651.167064765876,45840.377093631265,45223.016266606115
98,48064.02531826463,6939.219782921695,48064.02531826463,45145.30652180161
99,49543.121581454456,6893.6971325676905,49543.121581454456,45145.30652180161
100,46687.02477708214,6306.12304779784,46687.02477708214,45145.30652180161
101,48763.79109651083,7450.867071647503,48763.79109651083,45145.30652180161
102,45804.63132349727,5605.998517505005,45804.63132349727,45145.30652180161
103,46716.708664926016,6213.408119226197,46716.708664926016,45145.30652180161
104,46593.76380188181,6220.676160738393,46593.76380188181,45023.92414268331
105,47482.404532682194,6842.756863203462,47482.404532682194,45023.92414268331
106,48774.380317928786,7526.481022970384,48774.380317928786,45023.92414268331
107,45497.19009219744,5730.961396725182,45497.19009219744,45023.92414268331
108,47818.01913322989,6870.010825008159,47818.01913322989,45023.92414268331
109,45553.74962627994,5577.152327605966,45553.74962627994,44923.74441957455
110,47753.88052293951,6963.6715360802755,47753.88052293951,44923.74441957455
111,45231.74393933833,5613.6348386645595,45231.74393933833,44923.74441957455
112,48599.06296457864,7555.352660420625,48599.06296457864,44923.74441957455
113,46258.93338456747,6166.643104501604,46258.93338456747,44923.74441957455
114,46339.42530602931,6252.368282744959,46339.42530602931,44923.74441957455
115,46213.93765497993,6264.4834937314145,46213.93765497993,44923.74441957455
116,48534.753689932564,7536.542084683084,48534.753689932564,44923.74441957455
117,46508.922920230434,6199.430783300673,46508.922920230434,44923.74441957455
118,47104.61086836541,6300.964161717648,47104.61086836541,44923.74441957455
