,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,61744.72633287995,59034.67554294867
1,58812.60236175067,5744.229879108691,58812.60236175067,58280.27485808275
2,58364.01294925254,5761.639104174423,58364.01294925254,57966.36382822474
3,59709.65226784927,6558.166859593954,59709.65226784927,57139.20502455645
4,57333.011201800255,5738.006514059634,57333.011201800255,56819.515462769006
5,58866.21215995574,6436.762047759135,58866.21215995574,55452.27796358128
6,55789.52082265933,4097.997011520455,55789.52082265933,54950.331684439574
7,56765.22898552561,5369.429007108706,56765.22898552561,54293.69168176346
8,55144.39356112543,4589.351303462552,55144.39356112543,53522.38581112175
9,54366.78354851437,4579.269050418456,54366.78354851437,52905.944409290474
10,53550.74406223558,4602.879091549938,53550.74406223558,51366.27184902407
11,51294.48999720617,3974.455245904973,51294.48999720617,50379.49931856645
12,53285.210683467,6042.749597544057,53285.210683467,49871.415778186216
13,50209.11007202347,4062.73003665597,50209.11007202347,49799.612322460685
14,49956.72295798333,3992.613451512855,49956.72295798333,49776.140390234024
15,50694.04563275915,4590.579246901497,50694.04563275915,49776.140390234024
16,50712.46071221055,4633.850441194401,50712.46071221055,48679.50354903161
17,49091.282374548624,3974.455245904973,49091.282374548624,48457.78558310232
18,50715.098899420576,5268.838772172349,50715.098899420576,48457.78558310232
19,49026.02681964164,4125.537998547409,49026.02681964164,48106.559372862845
20,49731.017482743955,5234.271021778487,49731.017482743955,47011.09833580187
21,48103.463064257,4744.84260660635,48103.463064257,46809.39768483733
22,47859.52492390641,4486.395830605323,47859.52492390641,46272.59734148471
23,48532.27329048967,5081.457362661084,48532.27329048967,46272.59734148471
24,46858.9434982089,4144.264279570479,46858.9434982089,46272.59734148471
25,48255.21481357525,5201.69671520327,48255.21481357525,45707.730502960316
26,47090.346597624884,4559.602662269001,47090.346597624884,45707.730502960316
27,48044.69126676424,5185.728432744805,48044.69126676424,45707.730502960316
28,47860.65096724294,5236.690554360479,47860.65096724294,45707.730502960316
29,47261.00417719875,4582.754058669535,47261.00417719875,45707.730502960316
30,46314.49785517539,4312.782709741148,46314.49785517539,45345.48714963345
31,46588.945612245436,4605.957116804451,46588.945612245436,45178.31838018204
32,47428.309473494664,5144.642247768463,47428.309473494664,45178.31838018204
33,45315.886249644806,3974.455245904973,45315.886249644806,45178.27829344566
34,46482.91984729046,4589.160534975371,46482.91984729046,45178.27829344566
35,46574.40128788006,4624.201707150328,46574.40128788006,44991.23359172026
36,45229.83632959185,3974.455245904973,45229.83632959185,44712.21625130285
37,45219.77502906984,3974.455245904973,45219.77502906984,44712.21625130285
38,46138.844208301554,4580.493240377652,46138.844208301554,44712.21625130285
