,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,55877.93614037484,6467.134936709126,55877.93614037484,54051.967592893256
2,55030.95731066093,6987.827868479006,55030.95731066093,53731.137436604244
3,54944.90055783537,6931.408490864747,54944.90055783537,53286.773959713275
4,55340.35656443712,7000.878499814173,55340.35656443712,52602.66695187184
5,53963.03360116856,6379.554551421372,53963.03360116856,52089.08567436605
6,52173.66494006149,5704.5839270988945,52173.66494006149,51709.57578099083
7,53046.9987482633,6333.315457647383,53046.9987482633,51709.57578099083
8,54085.17689729647,6373.28038607347,54085.17689729647,51709.57578099083
9,52162.01874578515,5704.5839270988945,52162.01874578515,51597.44734778553
10,51814.54571463958,5704.5839270988945,51814.54571463958,51466.66829730639
11,51723.94295150854,5704.5839270988945,51723.94295150854,51251.33566099599
12,54700.48270237398,7750.197235131066,54700.48270237398,51251.33566099599
13,53406.8676210026,6924.64299532322,53406.8676210026,51251.33566099599
14,51878.195170528445,5704.5839270988945,51878.195170528445,50843.31115192821
15,51132.017659557605,5654.100637975405,51132.017659557605,50338.478260693315
16,52636.62146438598,6516.19098940099,52636.62146438598,50330.59989395931
17,51409.17091097915,5875.605584362076,51409.17091097915,50078.58065114518
18,52216.9101267169,6584.550789730381,52216.9101267169,49610.56262293352
19,51328.30200745953,5946.752027786539,51328.30200745953,49610.56262293352
20,54396.60026322383,8023.984707752656,54396.60026322383,49610.56262293352
21,50863.02973832683,5882.134007147388,50863.02973832683,49571.47509429295
22,50687.941326034605,5861.437871921073,50687.941326034605,48637.067485017455
23,49704.655077201685,5872.465141874707,49704.655077201685,47118.63336515533
24,50955.12204167972,7329.017651337557,50955.12204167972,47118.63336515533
25,49625.429274908834,6564.1386606184915,49625.429274908834,47118.63336515533
26,47445.88647675749,5192.813440515669,47445.88647675749,46155.74232799912
27,47745.98603338929,5897.397520331023,47745.98603338929,45793.254008715914
28,48254.12254622612,6581.223486561302,48254.12254622612,45793.254008715914
29,49391.52261263655,7219.5819378848855,49391.52261263655,45793.254008715914
30,46177.00205516638,5249.1838104452445,46177.00205516638,45490.27973029867
31,45996.843828477045,5182.070874277653,45996.843828477045,45313.47811443524
32,49233.33644275693,6488.67849940513,49233.33644275693,45313.47811443524
33,46662.47618269302,5665.412665260707,46662.47618269302,45231.995081405476
34,46838.90490624916,5667.569451742919,46838.90490624916,45231.995081405476
35,46897.05515644691,5817.554699858416,46897.05515644691,45231.995081405476
36,47759.95801679251,6333.246508857648,47759.95801679251,45194.78570799291
37,46480.83167289001,5673.88273653968,46480.83167289001,44815.81750163132
38,46682.452496823054,5837.315641351068,46682.452496823054,44815.81750163132
39,46359.40277551341,5670.869512318373,46359.40277551341,44800.224700701845
40,44901.2441000956,4941.466386970796,44901.2441000956,44800.224700701845
41,45299.17278171172,4960.275376122028,45299.17278171172,44800.224700701845
42,45089.672713911474,5068.03074058466,45089.672713911474,44167.46200287311
43,44259.602650679546,4941.466386970796,44259.602650679546,44167.46200287311
44,44406.58137117777,4941.466386970796,44406.58137117777,44167.46200287311
45,45935.3112087908,5635.532442153228,45935.3112087908,44167.46200287311
46,45568.0472492336,5833.549071868856,45568.0472492336,44167.46200287311
47,47623.759836069206,7055.051249904556,47623.759836069206,44167.46200287311
48,48955.06416091981,7805.95011364129,48955.06416091981,44167.46200287311
49,44637.2461096976,4949.396838386953,44637.2461096976,44167.46200287311
50,44550.293364007375,4976.047637530739,44550.293364007375,44167.46200287311
51,44501.99886084866,4967.748153864569,44501.99886084866,44088.46752667751
52,47584.82213239053,6420.1309166845,47584.82213239053,44057.81971607644
53,44444.4572345273,4941.466386970796,44444.4572345273,44057.81971607643
54,44438.68181637817,4930.993577058522,44438.68181637817,43953.091616953694
55,46649.345972013754,6353.507932754881,46649.345972013754,43953.091616953694
56,46459.56384133295,6412.153476362309,46459.56384133295,43558.832598891466
57,45150.02275135224,5709.735266627007,45150.02275135224,43558.832598891466
58,44855.75305255518,5532.37837306388,44855.75305255518,43558.832598891466
59,44116.18912777579,4917.153313870305,44116.18912777579,43400.13477372613
60,45099.72392166649,5531.259539418146,45099.72392166649,43400.13477372613
61,45005.79571661514,5772.717438649037,45005.79571661514,43400.13477372613
62,44730.177414448015,5584.948383271081,44730.177414448015,43400.13477372613
63,46044.71273662074,6397.395991973781,46044.71273662074,43288.67011828583
64,43608.69756828966,5003.474323668879,43608.69756828966,43288.67011828583
65,43768.38886506358,4863.7350237401715,43768.38886506358,43232.30914675794
66,44684.511593095645,5485.500199296029,44684.511593095645,43198.78348911955
67,44828.80064424814,5549.955081962234,44828.80064424814,43198.78348911955
68,43964.56461211932,4891.094968727734,43964.56461211932,43198.783489119545
69,43886.571194739794,4901.969697424474,43886.571194739794,43198.783489119545
70,45970.77342084979,6442.975863087777,45970.77342084979,43198.783489119545
71,43755.53681899897,4987.081909172894,43755.53681899897,42643.0612379069
72,43975.953382345135,5600.397397740568,43975.953382345135,42558.418427698365
73,42923.27451193899,4943.395999737944,42923.27451193899,42558.418427698365
74,44095.53986896285,5652.333381794231,44095.53986896285,42558.418427698365
75,44441.316709594146,5680.593234175777,44441.316709594146,42558.418427698365
76,43974.33691981031,5555.422533933041,43974.33691981031,42558.418427698365
77,43102.898918569816,4859.387099194512,43102.898918569816,42558.418427698365
78,43989.522802616535,5720.598838869713,43989.522802616535,42558.418427698365
79,43032.088342589086,4888.110797657874,43032.088342589086,42558.418427698365
80,43068.114237935006,4836.738287848057,43068.114237935006,42558.418427698365
81,44983.24433039153,6333.7067087621035,44983.24433039153,42551.93728835549
82,44027.46484961419,5531.259539418146,44027.46484961419,42551.93728835549
83,43893.25088260928,5560.68787955668,43893.25088260928,42460.861265764426
84,44006.364867137,5581.250917068872,44006.364867137,42460.861265764426
85,44306.28659937851,5654.334970647719,44306.28659937851,42460.861265764426
86,42999.67826749856,4963.910927958335,42999.67826749856,42385.01892112213
87,42725.088935695814,4836.738287848057,42725.088935695814,42385.01892112213
88,43029.46968338994,4855.445905391904,43029.46968338994,42385.01892112213
89,43944.72680516161,5752.814316836632,43944.72680516161,42385.01892112213
90,46241.506270782345,6334.066502073685,46241.506270782345,42385.01892112213
91,46125.70096183858,6338.524757826424,46125.70096183858,42385.01892112213
92,43133.331926552644,4847.211097760331,43133.331926552644,42385.01892112213
93,42648.41479900301,4836.738287848057,42648.41479900301,42385.01892112213
94,44865.766159517596,6295.199008366311,44865.766159517596,42339.925011212465
95,44762.89448957848,6206.039329311575,44762.89448957848,42339.925011212465
96,42755.02590858616,4848.159802080428,42755.02590858616,42339.925011212465
97,43985.44189245138,5591.597579286094,43985.44189245138,42339.925011212465
98,43992.79188309802,5504.411669533483,43992.79188309802,42339.925011212465
99,43711.72852514611,5579.207210635648,43711.72852514611,41890.07166170333
100,45260.691831426884,6971.861748875808,45260.691831426884,41871.91861225835
101,43183.88860719375,5574.189410538302,43183.88860719375,41871.91861225835
