,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,57708.56928497889,56233.50610876793
1,56411.98697006596,6316.8908936349735,56411.98697006596,56033.89003247179
2,57101.984020853226,6514.102538979481,57101.984020853226,55324.09372710813
3,56602.2397217794,6618.083498775011,56602.2397217794,55112.507088934806
4,57267.50836841038,7209.17974093235,57267.50836841038,53963.307669290116
5,58302.06654780527,8170.581546126974,58302.06654780527,53963.307669290116
6,55815.855699124964,6860.407055200651,55815.855699124964,53268.68227472122
7,55239.78792885699,6706.48625617129,55239.78792885699,52353.01429955798
8,53819.83681815858,6081.511842010279,53819.83681815858,52353.01429955798
9,53898.37267548796,6082.405231371568,53898.37267548796,52353.01429955798
10,53608.05385473862,6147.171990400161,53608.05385473862,52304.594425960444
11,52867.82446934425,5570.264417673047,52867.82446934425,51960.65602693301
12,52378.47116109032,5570.264417673047,52378.47116109032,51657.96046977077
13,51708.63438154541,5570.264417673047,51708.63438154541,50985.66259315572
14,52257.69486936437,6147.171990400161,52257.69486936437,50886.19604431123
15,51088.85621729184,5570.776994523019,51088.85621729184,50103.75792305146
16,50116.73083139681,5570.264417673047,50116.73083139681,49455.399573711526
17,51932.25791843071,6821.535384366818,51932.25791843071,49282.79680515524
18,52619.751728336094,6817.2805260055175,52619.751728336094,49282.79680515524
19,51661.81091687321,6805.899434547467,51661.81091687321,49174.22579916224
20,49394.59737247447,5545.891637109143,49394.59737247447,48947.91660853192
21,51239.038481402866,6604.512814943327,51239.038481402866,48901.051928120425
22,50653.77038221627,6049.726226440151,50653.77038221627,48901.051928120425
23,52248.00528944535,6592.713262946998,52248.00528944535,48888.62069712059
24,50129.021557407694,6009.918509212318,50129.021557407694,48888.62069712059
25,50279.2886147573,5951.731012296633,50279.2886147573,48888.62069712059
26,50123.8855011275,5847.750052501101,50123.8855011275,48569.18963818343
27,50244.64461554122,6062.611953368112,50244.64461554122,48569.18963818343
28,48641.182565494244,5353.107775335794,48641.182565494244,48400.48882513529
29,49663.56208966726,6092.228736492589,49663.56208966726,48261.8704716205
30,48467.86914622289,5392.843142002419,48467.86914622289,48261.8704716205
31,50599.14554600686,6629.853514487561,50599.14554600686,48261.8704716205
32,48635.48735775328,5353.107775335794,48635.48735775328,48261.8704716205
33,48733.980346858516,5386.270964550013,48733.980346858516,48261.8704716205
34,50564.20943201873,6636.22281396773,50564.20943201873,48200.793647348786
35,48732.471204019756,5505.7856381137335,48732.471204019756,48078.44090359669
