,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,56019.56987642683,5958.373692622883,56019.56987642683,55745.535393963255
2,55796.09446995676,5970.371956512828,55796.09446995676,54737.79423158852
3,54942.715905047684,5985.869547113373,54942.715905047684,54497.370118619176
4,54264.24049047199,5970.371956512828,54264.24049047199,53656.762496797746
5,54755.19138259943,6452.155827751986,54755.19138259943,53595.26253585926
6,53775.91652046536,6011.256158258277,53775.91652046536,53578.872097403706
7,53653.74180524484,5970.371956512828,53653.74180524484,53346.59863322607
8,54771.46408607628,6618.96596216595,54771.46408607628,52850.63315096269
9,53088.64207169226,6039.278986704247,53088.64207169226,51994.92299607691
10,53157.160448893774,6559.053789967681,53157.160448893774,51831.38618451159
11,51956.9472422324,5882.128675192938,51956.9472422324,50628.624806045635
12,50966.18245541003,6112.339510730873,50966.18245541003,50498.08563379274
13,50705.2204474326,5970.371956512828,50705.2204474326,50188.37954634892
14,50315.53239953391,5929.419109614733,50315.53239953391,49554.28530498961
15,51871.624556938405,7201.017230199356,51871.624556938405,49554.28530498961
16,52087.58871356746,7266.735399163673,52087.58871356746,49554.28530498961
17,50805.277279467795,6599.56052674798,50805.277279467795,49554.28530498961
18,49761.3833445793,5970.371956512828,49761.3833445793,49388.24130180803
19,50711.73045879878,6500.0602966556635,50711.73045879878,49084.2463383108
20,49435.94332601231,5970.371956512828,49435.94332601231,48938.38762404202
21,51320.10065018238,7118.912806243628,51320.10065018238,48938.38762404202
22,49537.508141608254,6033.235100670043,49537.508141608254,48938.38762404202
23,48998.837622046194,5890.319056655966,48998.837622046194,48938.38762404202
24,48857.40784337722,5930.348739627099,48857.40784337722,48538.15545518475
25,49529.147468919095,6216.634753844992,49529.147468919095,48151.74397564934
26,50638.78038419925,6688.890780418305,50638.78038419925,48151.74397564934
27,51556.33731269749,7164.320446966376,51556.33731269749,47997.87366527302
28,49295.603147332375,6255.778514112761,49295.603147332375,47997.87366527302
29,47932.61114615215,5495.428995590605,47932.61114615215,47526.37827939818
30,49740.40598396905,6236.226246778804,49740.40598396905,47526.37827939818
31,47533.334470013,4734.76378783717,47533.334470013,47010.204167058706
32,48669.95772679844,5511.921640862553,48669.95772679844,47009.874164935514
33,48350.13934051922,5380.536811503045,48350.13934051922,46793.88681505613
34,47288.42124370709,4660.834600857119,47288.42124370709,46415.62546683196
35,46619.83969363171,4713.021025067052,46619.83969363171,46415.62546683196
36,46551.91998892017,4717.172512265333,46551.91998892017,46029.26478859806
37,47660.60483103495,5138.494054719852,47660.60483103495,46029.26478859806
38,48512.937689355844,5890.179047873883,48512.937689355844,46015.49948809434
39,49299.92998606058,5877.551640083331,49299.92998606058,46015.49948809434
40,48596.12048859686,5145.181906018559,48596.12048859686,46015.49948809434
41,47320.30695410671,5120.560634634795,47320.30695410671,45656.77889976673
42,49226.92841937208,6709.182295817654,49226.92841937208,45599.72724499292
43,46989.30123499139,5088.516359718992,46989.30123499139,45535.43283088705
44,47808.93360895345,5759.779636618303,47808.93360895345,45535.43283088705
45,47978.305146755585,5974.261343564113,47978.305146755585,45535.43283088705
46,47145.74896327451,4957.202860734676,47145.74896327451,45535.43283088705
47,46848.28234603195,5001.922383088413,46848.28234603195,45535.432830887046
48,48201.51700234142,5801.601231126105,48201.51700234142,45535.432830887046
49,46084.13553786029,4524.3697673288425,46084.13553786029,45535.432830887046
50,46690.158687202435,5178.03993287796,46690.158687202435,45535.432830887046
51,50244.274870579255,7153.419222169085,50244.274870579255,45535.432830887046
52,47876.75402509832,5759.171315051337,47876.75402509832,45496.54242710389
53,45980.380889220985,4475.583694576773,45980.380889220985,45132.19832022609
54,47941.371171040824,5532.766090027159,47941.371171040824,45132.19832022609
55,47528.05900920853,5739.776547250486,47528.05900920853,45122.21251325726
56,47585.76169438053,5701.346768419822,47585.76169438053,45122.212513257255
57,47623.330914439364,5568.80349712692,47623.330914439364,45122.212513257255
58,45558.108649677444,4203.2022644594,45558.108649677444,45122.212513257255
59,45366.318903958636,4171.042648309939,45366.318903958636,45122.212513257255
60,47396.01047906997,5533.891239035249,47396.01047906997,44971.59435545589
61,47651.79977147888,5644.683253504716,47651.79977147888,44971.59435545589
62,47328.78543663257,4966.639029933571,47328.78543663257,44931.56863711298
63,45511.12581210707,4295.86810091129,45511.12581210707,44931.56863711298
64,47109.04198893077,5568.80349712692,47109.04198893077,44702.11542498621
65,47514.35287044529,5832.820753524467,47514.35287044529,44702.11542498621
66,50044.7997623593,8119.020909235716,50044.7997623593,44702.11542498621
67,46288.724855965855,4806.661384445001,46288.724855965855,44702.11542498621
68,48385.790885152215,6474.351104974811,48385.790885152215,44702.11542498621
69,46125.00542901085,4957.0561142569695,46125.00542901085,44513.955086532325
70,46889.51052423908,5645.255675781975,46889.51052423908,44513.955086532325
71,45132.94767630603,4151.867683508795,45132.94767630603,44474.43351102119
72,46059.30586409357,4838.190114215706,46059.30586409357,44421.69553930249
73,45812.218764045756,4773.314903439231,45812.218764045756,44421.69553930249
74,46789.17590973045,5644.858764188122,46789.17590973045,44421.69553930249
75,45861.338370839876,4953.089924924957,45861.338370839876,44421.69553930249
76,51337.358031947006,8169.50177356567,51337.358031947006,44421.69553930249
77,45994.567229928645,4893.688541105016,45994.567229928645,44421.69553930249
78,48223.302826466155,6615.401445630794,48223.302826466155,44421.69553930249
79,47305.76566826151,5737.365356568024,47305.76566826151,44254.82741604295
80,48933.86891380804,7660.698431935947,48933.86891380804,44254.82741604295
81,46882.824768586535,5480.699606986733,46882.824768586535,44254.82741604295
82,48384.631005178984,5575.358867894987,48384.631005178984,44254.82741604295
83,45608.57222247718,4823.89123306181,45608.57222247718,44254.82741604295
84,44700.69661801278,4035.7571120476714,44700.69661801278,44254.82741604295
85,45682.78847086067,4815.374345899506,45682.78847086067,44254.82741604295
86,50332.05660281661,7141.3459776642385,50332.05660281661,44254.82741604295
87,46808.723719602815,5589.6427427677,46808.723719602815,44254.82741604295
88,47857.8924338495,6378.790702178002,47857.8924338495,44254.82741604295
89,45739.71560430594,4902.362251218813,45739.71560430594,44254.82741604295
90,45574.896717895244,4889.160851910563,45574.896717895244,44254.82741604295
91,48073.41206908777,6469.342772561207,48073.41206908777,44188.57271843145
92,46463.185821661566,5547.271297790525,46463.185821661566,44179.944515720155
93,47551.29595725578,6311.051352323766,47551.29595725578,43799.102874767
94,44085.78632375566,4091.4829632489273,44085.78632375566,43799.102874766984
95,47518.2141199287,6457.4741904322855,47518.2141199287,43799.102874766984
96,49640.93128951035,6891.554152290586,49640.93128951035,43799.102874766984
97,46149.24033555069,5438.381462841612,46149.24033555069,43379.902196722636
98,46011.98545773834,5345.25997798308,46011.98545773834,43379.902196722636
99,45100.93290757286,4387.246499928417,45100.93290757286,43379.902196722636
100,44034.51461293785,3621.274638503203,44034.51461293785,43379.902196722636
101,48425.08528175531,6826.190186460565,48425.08528175531,43379.902196722636
102,45728.62750090719,4495.258976920142,45728.62750090719,43379.902196722636
103,44618.7103699557,4520.938895287106,44618.7103699557,43379.902196722636
104,46837.5954737279,6130.823325291787,46837.5954737279,43379.902196722636
105,47337.231435621805,6180.181809881659,47337.231435621805,43379.902196722636
106,46961.16604043471,5275.072988089296,46961.16604043471,43379.90219672263
107,47184.652446497734,5265.529048854538,47184.652446497734,43379.48001459316
108,45747.29941323848,4797.44584319882,45747.29941323848,43379.48001459316
109,45898.73562642133,4088.561313712392,45898.73562642133,43379.48001459316
110,44086.773561033704,3212.102752772974,44086.773561033704,43379.48001459316
111,47047.94860373729,5756.613420728134,47047.94860373729,43379.48001459316
112,44777.07503363864,4174.580358621936,44777.07503363864,43374.92458225083
113,44964.90338199692,4099.586536733186,44964.90338199692,43256.47805105999
114,47321.62782110514,4800.192401825862,47321.62782110514,43256.47805105999
115,50615.74341895038,6699.912720241009,50615.74341895038,43057.19369011306
116,46026.03034308963,4151.857910458699,46026.03034308963,43057.19369011306
117,44490.64142546565,4157.66360315364,44490.64142546565,43057.19369011306
118,47681.51581398996,5050.050121879334,47681.51581398996,43057.19369011306
119,46424.05186550802,5752.80255776017,46424.05186550802,43057.19369011306
120,47720.0837231161,6765.335094635078,47720.0837231161,43057.19369011306
121,44525.86689523929,4152.308898463076,44525.86689523929,43057.19369011306
122,45642.25990060728,4942.440676223852,45642.25990060728,43057.19369011306
123,44350.759290651054,3945.4678073593227,44350.759290651054,43032.21214126425
124,45127.49567183525,4314.428397187221,45127.49567183525,43032.21214126425
125,45712.93530001537,4824.834156621099,45712.93530001537,43032.21214126425
126,44315.09092235094,3945.4678073593227,44315.09092235094,43032.21214126425
127,46994.05036302408,5944.278352431534,46994.05036302408,43032.21214126425
128,43939.36868647477,3329.590022204892,43939.36868647477,43032.21214126425
129,47090.74682209036,5812.0099543945835,47090.74682209036,43032.21214126425
130,47148.20416294199,4157.298163367646,47148.20416294199,43032.21214126425
131,45892.50798764899,4994.529460301177,45892.50798764899,43032.21214126425
132,43912.44070012938,3336.6365958021343,43912.44070012938,43032.21214126425
133,44679.96096869926,3924.9347805482016,44679.96096869926,43032.21214126425
134,48966.80472341166,7532.837428988454,48966.80472341166,43032.21214126425
135,46185.509956111026,4952.395214653539,46185.509956111026,43032.21214126425
136,46441.62810812155,4956.599401718442,46441.62810812155,43032.21214126425
137,49690.18972425569,7272.474308997943,49690.18972425569,43032.21214126425
138,45414.77147227989,4723.418269430074,45414.77147227989,42954.6167159431
139,44271.79611148515,4111.481595562725,44271.79611148515,42954.61671594309
140,46378.06810770049,5437.051232679471,46378.06810770049,42925.072299977895
141,48581.407218056745,6517.145347124833,48581.407218056745,42925.072299977895
142,44892.67609621542,4066.69114942586,44892.67609621542,42925.072299977895
143,44383.3451581444,3981.204948057211,44383.3451581444,42704.85668435524
144,45795.17167554958,4714.324485605534,45795.17167554958,42704.85668435524
145,48837.48983305275,6481.809403841388,48837.48983305275,42594.51685252846
146,45194.298152360236,4677.897948183418,45194.298152360236,42464.599118681894
147,46386.48341398376,6060.34732367082,46386.48341398376,42464.599118681894
148,46432.85575998185,5614.494655138855,46432.85575998185,42464.599118681894
149,45192.25763159503,4934.69269541879,45192.25763159503,42403.88453719967
150,44108.52614668409,4055.2088867894954,44108.52614668409,42364.99413341651
151,48028.25815634716,7569.374066630594,48028.25815634716,42364.99413341651
152,48043.36864616726,6357.409022387577,48043.36864616726,42141.76955037737
153,44719.27626971213,4982.247213554538,44719.27626971213,42141.76955037737
154,46953.00614412369,6940.226042223536,46953.00614412369,42141.76955037737
155,45299.55921985497,5115.216928410909,45299.55921985497,42141.76955037737
156,46711.38952595185,5875.102644689544,46711.38952595185,42141.76955037737
157,46798.58000854972,5720.43307711807,46798.58000854972,42141.76955037737
158,46952.36820781064,5761.287146135456,46952.36820781064,42141.76955037737
159,45223.90065671294,4828.006900347348,45223.90065671294,42141.76955037737
160,46870.740145408214,6774.253160359524,46870.740145408214,42141.76955037737
161,47708.25577892289,6344.3046383855035,47708.25577892289,42120.0659463429
162,50091.31753934796,8165.451877046484,50091.31753934796,42120.0659463429
163,47323.138077807074,5705.34573639282,47323.138077807074,42120.0659463429
164,49138.674597347635,7402.164068782254,49138.674597347635,41924.26006605641
165,45825.331606260675,5642.192130547564,45825.331606260675,41924.26006605641
166,46142.491974731456,5556.279520408267,46142.491974731456,41924.26006605641
167,45827.65801328993,5836.163113511335,45827.65801328993,41924.26006605641
168,49909.044365208516,8064.175248904966,49909.044365208516,41924.26006605641
169,44491.230585199584,4774.563076499941,44491.230585199584,41917.04299314995
170,44533.38659157024,4863.672228438493,44533.38659157024,41917.04299314995
171,46040.75226532125,5827.580552654113,46040.75226532125,41917.04299314995
172,44927.809172841,5247.221315270763,44927.809172841,41917.04299314995
173,46914.239749255335,6666.7009218093135,46914.239749255335,41917.04299314995
174,46036.37857226211,5850.251299006612,46036.37857226211,41917.04299314995
175,46348.15192305924,6593.66057681231,46348.15192305924,41917.04299314995
176,45559.57641094121,5676.98940791043,45559.57641094121,41917.04299314995
177,45808.72396530681,4940.302085630113,45808.72396530681,41917.04299314995
