,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,59039.03256553103,54809.619584239204
1,57077.74553735133,6782.771616050425,57077.74553735133,54809.619584239204
2,59641.005825073495,8225.16343704328,59641.005825073495,54809.619584239204
3,56055.84430621924,6106.066810299096,56055.84430621924,54303.69204746209
4,56228.55598727868,6182.327276682305,56228.55598727868,53520.27796609039
5,56556.82187677753,7039.260680623514,56556.82187677753,53520.27796609039
6,54874.2054106093,6141.416748546461,54874.2054106093,53520.27796609039
7,54285.572912418764,6089.754893693007,54285.572912418764,52377.30243000473
8,53496.82818031509,6171.651435919466,53496.82818031509,52171.09861488203
9,53437.929106346135,6116.305919960076,53437.929106346135,52171.09861488202
10,54267.60151517934,6681.515741919478,54267.60151517934,51781.690497860254
11,52873.52289862213,6108.259883721907,52873.52289862213,51657.593167845596
12,52809.40710018591,6073.164853411852,52809.40710018591,51643.683366478566
13,52843.45904928124,6210.44638970567,52843.45904928124,51385.36247810826
14,53165.9395540624,6520.968077168503,53165.9395540624,51385.362478108254
15,51469.670426536686,5485.886359757402,51469.670426536686,50898.7823633444
16,51034.328021307054,5586.534589635744,51034.328021307054,49984.066392069486
17,55949.350838832754,7889.770319688729,55949.350838832754,49966.199388656074
18,50359.207062236244,5624.140422159653,50359.207062236244,49366.094063106
19,54517.579597896154,8000.433880383488,54517.579597896154,49366.094063106
20,52381.88953326455,7184.764579833657,52381.88953326455,48733.746467420955
21,50702.769878472966,6057.956145362716,50702.769878472966,48366.8073002056
22,50648.303007638766,6137.807994781886,50648.303007638766,48019.918196776096
23,50304.91510922016,6071.056147300068,50304.91510922016,47791.41861899284
24,51836.97620014696,6831.533250420461,51836.97620014696,47671.57086237198
25,50590.60662557157,6645.8729557590095,50590.60662557157,47671.57086237198
26,50652.533236475996,6700.9241906309135,50652.533236475996,47285.28926016646
27,50435.42510048629,6773.551609655529,50435.42510048629,47285.28926016646
28,47492.871802081514,4837.547105747339,47492.871802081514,47277.53367788521
29,51836.581739798814,7210.5638646812,51836.581739798814,46651.74056526221
30,47873.63341419176,4938.063920600243,47873.63341419176,46323.3520352714
31,46661.65959825353,4308.435449673294,46661.65959825353,46123.02748075405
32,48203.842233293675,4931.040258661094,48203.842233293675,45913.58751216157
33,48922.47564939733,6222.001096406539,48922.47564939733,45400.610891712415
34,45694.844468074036,4308.435449673294,45694.844468074036,45400.61089171241
35,50854.06002420096,7652.8674154747305,50854.06002420096,45400.61089171241
36,50720.78273875128,6964.187773161995,50720.78273875128,45381.26166227829
37,51377.580004105264,7560.413221964246,51377.580004105264,45379.90343517002
38,52763.689832339194,7765.804324823561,52763.689832339194,45379.90343517002
39,45699.71310139478,4308.435449673294,45699.71310139478,44946.05983186888
40,47841.31612113702,6226.080142192465,47841.31612113702,44623.4836402821
41,48386.058046482256,6982.529333242639,48386.058046482256,44333.70918564171
42,45768.728832965324,4868.073677470041,45768.728832965324,44333.7091856417
43,46619.66514436029,5721.9486899980975,46619.66514436029,44275.24723158184
44,47245.03878976861,5541.254234266967,47245.03878976861,43825.787778926664
45,45980.66696426874,5481.34865486067,45980.66696426874,43707.16144663935
46,44897.0249291644,4764.536548368033,44897.0249291644,43707.16144663935
47,45205.9802080256,4959.308714276202,45205.9802080256,43707.16144663935
48,49619.39339649519,8533.018141730256,49619.39339649519,43707.16144663935
49,44156.370896956934,4308.435449673294,44156.370896956934,43627.67957136841
50,44716.03769598007,4963.735725987213,44716.03769598007,43252.33494890938
51,45366.70370752619,5653.056016018252,45366.70370752619,43024.24357935347
52,46114.789021699726,6081.535414384858,46114.789021699726,43024.24357935346
53,48932.92845636501,7671.776886239536,48932.92845636501,42667.3992624862
54,43276.678602768654,4306.532455346651,43276.678602768654,42667.3992624862
55,49544.12166855448,9030.37941496006,49544.12166855448,42667.3992624862
56,47730.73151077638,6666.683148329526,47730.73151077638,42667.3992624862
57,48796.189071798915,6765.820830159317,48796.189071798915,42648.855894529916
58,47674.69504473388,7541.632498231125,47674.69504473388,42391.32595530488
59,48152.368248685794,8526.132490287004,48152.368248685794,42391.32595530487
60,42783.88605247029,4330.765646077931,42783.88605247029,42121.3290515973
61,47159.5072381213,6746.737630678729,47159.5072381213,42121.3290515973
62,44455.2466783245,5547.507343665723,44455.2466783245,41818.307498368704
63,47684.40948704836,8468.692232135898,47684.40948704836,41818.307498368704
64,42495.90790074894,4276.558057312694,42495.90790074894,41698.13176144846
65,45118.02385528815,5988.684117157636,45118.02385528815,41698.13176144846
66,46638.81935629931,7397.966977245194,46638.81935629931,41698.13176144846
67,43809.887592284045,5359.127593253215,43809.887592284045,41597.61300551571
68,44178.99542505861,5500.199982621254,44178.99542505861,41597.61300551571
69,43283.813769834625,4615.816373290779,43283.813769834625,41597.61300551571
70,43962.73356266775,5489.637750200039,43962.73356266775,41466.62101727062
71,44657.74887219482,6226.904499092321,44657.74887219482,41018.42529778565
72,45242.548816327166,6120.223446135844,45242.548816327166,41018.425297785645
73,51628.53887788015,9621.347259233555,51628.53887788015,41018.425297785645
74,47031.792047203904,8213.432222363204,47031.792047203904,40788.186648290706
75,43044.78399989551,5426.348214652916,43044.78399989551,40776.51793899688
76,44778.79945446813,6041.888328611517,44778.79945446813,40776.517938996876
77,42079.783651690595,4915.377102237122,42079.783651690595,40776.517938996876
78,46990.597201633864,6822.663239899963,46990.597201633864,40724.413245880976
79,43024.10852607043,5507.724377615694,43024.10852607043,40724.413245880976
80,43083.05211119225,5262.884829253932,43083.05211119225,40724.41324588097
81,44809.674093916066,6000.966253646841,44809.674093916066,40724.41324588097
82,49848.07972196225,8715.547776221178,49848.07972196225,40724.41324588097
83,42758.27443022551,4465.768179408182,42758.27443022551,40724.41324588097
84,42074.1785128636,3867.6371357250296,42074.1785128636,40488.64270028343
85,43989.187453154336,5666.283675525401,43989.187453154336,40488.642700283424
86,43640.50057666095,5183.431684561571,43640.50057666095,40488.642700283424
87,44866.04593910638,6690.877901046752,44866.04593910638,40488.642700283424
88,45732.176936584045,6382.1988707641085,45732.176936584045,40285.87052919605
89,45359.41302978026,6059.8763638752325,45359.41302978026,40285.87052919605
90,42841.6184833056,5137.884877329637,42841.6184833056,40285.87052919605
91,42468.79144238345,5266.0779129398015,42468.79144238345,40285.87052919605
92,45247.12048004761,7015.214834705859,45247.12048004761,40285.87052919605
93,44573.52404597415,6358.7157685751135,44573.52404597415,40206.44877461168
94,42639.34984598828,5358.262649124134,42639.34984598828,40206.44877461168
