,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,39789.341752780936,37395.343600887725
1,38079.43395735213,6639.728329626097,38079.43395735213,36602.646027637544
2,37456.72952578026,4428.760781287296,37456.72952578026,35884.955212583656
3,35730.68417133432,3342.568365950146,35730.68417133432,35180.76418984816
4,35315.28553296275,4185.480758374909,35315.28553296275,34900.50018938237
5,36122.72384333923,4650.068953686203,36122.72384333923,34900.50018938237
6,35011.26441990024,4058.833006548187,35011.26441990024,34182.36745176445
7,36914.689223789646,6021.448077820637,36914.689223789646,33932.36597686051
8,39263.18171043195,7040.832031953924,39263.18171043195,33693.02571660553
9,34683.87186910694,3491.6180121533666,34683.87186910694,33325.76720753957
10,34179.349736477685,3873.5157729339285,34179.349736477685,32477.028101969707
11,35469.03179043632,5088.413225116959,35469.03179043632,32477.028101969707
12,32975.00845890913,2921.364719904752,32975.00845890913,32477.028101969707
13,36040.50833985068,4985.73525688465,36040.50833985068,32361.34260606035
14,33564.21641011671,3535.3228289967615,33564.21641011671,32361.34260606034
15,34340.88001282045,4354.861447698105,34340.88001282045,32361.342606060338
16,33411.027552537984,3441.967992836806,33411.027552537984,32361.342606060338
17,33317.06712262928,3480.2591420962517,33317.06712262928,31553.796660063934
18,32535.509703900047,3366.699538769085,32535.509703900047,31075.83189489084
19,31245.207051776866,2820.271849630259,31245.207051776866,30606.05863241172
20,33260.833670803164,4954.63625965985,33260.833670803164,30378.326220052237
21,32237.16883491622,4838.317029118362,32237.16883491622,29910.871823269867
22,31894.99600505468,4914.719983035602,31894.99600505468,29150.46337382991
23,31542.429047847632,4152.966370188704,31542.429047847632,29150.4633738299
24,32122.803810946607,4684.981039957062,32122.803810946607,29150.463373829898
25,32038.47532158803,4559.724842185613,32038.47532158803,28964.764491937458
26,30075.098802263015,3962.116077785654,30075.098802263015,28699.766238947766
27,28873.387203466187,3346.722463221164,28873.387203466187,28695.09293379203
28,30749.83719633316,4628.576779835908,30749.83719633316,28695.092933792028
29,29780.28984772241,3520.3357279858997,29780.28984772241,28296.100007114885
