,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,62133.082418609854,57603.53181324274
1,60305.64754468715,6422.979905454466,60305.64754468715,57125.2718259473
2,59561.09975545232,6265.401215142888,59561.09975545232,55732.17222571584
3,57184.95472653532,5016.7644985286515,57184.95472653532,55380.665342604145
4,55533.022728410375,4563.750888066738,55533.022728410375,54857.48598694792
5,56616.11743940562,5179.768195283141,56616.11743940562,54443.112473599766
6,56659.6383323728,5657.840205302351,56659.6383323728,54238.18607861384
7,55554.431050398,5170.9439070802,55554.431050398,54238.18607861384
8,54729.44794894932,4524.060246318367,54729.44794894932,53835.673442777836
9,53987.77883327287,4543.90340501735,53987.77883327287,53243.63121773359
10,56057.98028201309,5505.380181801633,56057.98028201309,53117.731131161556
11,54067.376794019096,5034.558257830696,54067.376794019096,52892.77968841621
12,54041.96166918716,5079.351131622165,54041.96166918716,51941.17472836188
13,52888.02378548301,5114.463420692596,52888.02378548301,51841.148318795036
14,52958.44878743779,5204.900278504365,52958.44878743779,51628.23743240633
15,52511.574221565344,5369.955900326451,52511.574221565344,50800.745664949834
16,51775.30608830111,5168.860676841864,51775.30608830111,50494.02825582664
17,50711.485565111434,4642.825194913979,50711.485565111434,50357.21222990065
18,53581.16845229359,6317.823052709327,53581.16845229359,50357.21222990065
19,50479.83702750283,4485.500141600806,50479.83702750283,49676.823694961604
20,52171.729020724284,5072.336749488114,52171.729020724284,49676.823694961604
21,50717.54966576751,5123.280820090222,50717.54966576751,49367.65063321337
22,49469.568677326875,4507.4945427665925,49469.568677326875,48829.02081875961
23,49218.2170673943,4587.389608313895,49218.2170673943,48651.60149622775
24,49355.3451503004,5029.859614945798,49355.3451503004,47429.14063024082
25,47871.630252259885,4314.366461742309,47871.630252259885,47165.66879912472
26,48237.97040673667,4808.896374938464,48237.97040673667,47039.795847304245
27,49514.19219293365,5412.043909544419,49514.19219293365,47039.795847304245
28,48211.09266547707,4820.981231815027,48211.09266547707,46397.93889322744
29,48510.422604246654,5491.754053470368,48510.422604246654,46397.93889322744
30,49574.35870406242,6064.684840499728,49574.35870406242,46397.93889322744
31,49494.40109893984,5652.393106215457,49494.40109893984,46397.93889322744
32,47827.59577932345,4935.080984552495,47827.59577932345,46397.93889322744
33,48562.233169037034,5408.402911703792,48562.233169037034,46205.19260687725
34,49046.38885780212,5450.138163559607,49046.38885780212,46201.475083388345
35,48398.88707186596,5501.390132878499,48398.88707186596,46201.475083388345
36,48608.89793113254,5587.118747861046,48608.89793113254,46201.475083388345
37,48268.068255374805,5421.976065724097,48268.068255374805,45934.53848087489
38,50840.450038427625,6609.333738325845,50840.450038427625,45934.53848087489
39,49098.140742286334,5974.435030999115,49098.140742286334,45647.73097216035
40,48915.1935778801,5479.1212650776415,48915.1935778801,45647.73097216035
41,46611.16615801123,4820.464718495944,46611.16615801123,44934.88484020889
42,45416.31600120906,4287.550531108731,45416.31600120906,44934.88484020889
43,45060.82768081953,4287.550531108731,45060.82768081953,44279.135456529046
44,44698.543757414795,4300.457793812222,44698.543757414795,44106.34087861861
45,47298.14254194935,5515.661833929842,47298.14254194935,43786.107749118855
46,44306.392885344554,4287.550531108731,44306.392885344554,43749.09370582973
47,46702.122485800945,5437.684652475343,46702.122485800945,43749.09370582973
48,46474.09526271153,5526.599398439229,46474.09526271153,43749.09370582973
49,45381.29969889779,5026.105937503753,45381.29969889779,43749.09370582973
50,45595.9706817383,5491.030214652378,45595.9706817383,43559.60060160045
51,44971.68080314748,4941.251228477778,44971.68080314748,43559.60060160045
52,44988.81498135709,4887.951233655777,44988.81498135709,43559.60060160045
53,46872.9308884339,6236.851956827515,46872.9308884339,43559.60060160045
54,45806.84543520941,5553.794685294907,45806.84543520941,43559.60060160045
55,44083.716386283624,4287.550531108731,44083.716386283624,43559.60060160045
56,44152.40402730736,4394.968892755409,44152.40402730736,43559.60060160045
57,46783.531048238794,6061.425423206996,46783.531048238794,43559.60060160045
58,45031.13936339846,4949.9612196185935,45031.13936339846,43559.60060160045
59,46840.69499460911,5971.6550727192935,46840.69499460911,43559.60060160045
60,44915.55155583773,4896.141066415386,44915.55155583773,43559.60060160045
61,44327.527666596354,4308.66004162849,44327.527666596354,43559.60060160045
62,44879.3460144536,4891.561251727368,44879.3460144536,43559.60060160045
63,44950.55998587512,4896.141066415386,44950.55998587512,43559.60060160045
64,45198.59631596929,4908.308818793928,45198.59631596929,43559.60060160045
65,44749.37499398265,4887.52970150505,44749.37499398265,43342.62033212528
66,44920.01044189565,4990.347988762113,44920.01044189565,43342.62033212528
67,43771.38092617607,4287.550531108731,43771.38092617607,43310.67713898176
68,44527.31323667346,4903.610191882052,44527.31323667346,43310.67713898176
69,46520.36113489139,5537.066247340896,46520.36113489139,43310.67713898176
70,43603.38209458701,4287.550531108731,43603.38209458701,43118.22928943394
71,44707.026233618875,4863.136842347182,44707.026233618875,43118.22928943394
72,43771.395589236505,4338.803781875965,43771.395589236505,43118.22928943394
73,45044.91735911755,5662.9559738391745,45044.91735911755,43118.22928943394
74,46321.549075667754,5012.197498271382,46321.549075667754,43118.22928943394
75,45650.132642939316,5530.712166319779,45650.132642939316,43118.22928943394
76,46718.418575869764,5916.2652092955705,46718.418575869764,43118.22928943394
77,44786.25524770507,4797.433706470173,44786.25524770507,43118.22928943394
78,44618.305548469725,4939.935763753706,44618.305548469725,43118.22928943394
79,45710.46066280385,5490.808570283459,45710.46066280385,43118.22928943394
80,46081.557479236624,5527.859813547626,46081.557479236624,42866.198586697
81,45010.37975146776,5181.886519110954,45010.37975146776,42866.198586697
82,44257.97517328211,4582.050248615114,44257.97517328211,42866.198586697
