,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,62285.657728176506,59039.14433133489
1,60897.11222558168,6660.732378362183,60897.11222558168,57532.07792754845
2,59159.599996049845,6575.583742100372,59159.599996049845,56455.24872806942
3,57235.050774755866,6283.07019729873,57235.050774755866,56219.58757505186
4,57912.855190056434,6839.709024016712,57912.855190056434,55745.59748017628
5,57809.401995971835,6753.890218180871,57809.401995971835,55115.36124243543
6,55991.46810418849,6241.711679433677,55991.46810418849,53808.52000506365
7,55903.917004706906,6745.89129330528,55903.917004706906,53808.52000506365
8,54860.968876084255,6312.321084986685,54860.968876084255,53808.52000506365
9,55521.19635139867,6632.566208542592,55521.19635139867,53315.833492157115
10,53504.280265434296,5885.202558250192,53504.280265434296,52875.04518351434
11,56072.365570670714,6780.753741599541,56072.365570670714,52002.02715546472
12,54117.77726749498,6752.0977294189315,54117.77726749498,51574.93195215775
13,53450.6626538553,7061.897056150153,53450.6626538553,51188.478756447126
14,52130.626235090094,6191.841432704803,52130.626235090094,50993.42363945456
15,51481.73871345076,6087.045668793485,51481.73871345076,50993.42363945456
16,54536.00500153907,7456.858959581967,54536.00500153907,50249.56900412177
17,52158.67908133091,6747.303052962949,52158.67908133091,50249.56900412176
18,53987.27453277945,7724.520393966033,53987.27453277945,49889.774878266675
19,52037.65328953125,6918.508489803089,52037.65328953125,49791.90674973589
20,51027.695261130044,6285.077436298254,51027.695261130044,49501.488317674506
21,53977.2030549607,7832.790869389397,53977.2030549607,48797.03064209543
22,52093.76654264684,6529.7022228213855,52093.76654264684,48797.03064209543
23,54307.85456985852,8566.581229956835,54307.85456985852,48336.70407501883
24,50765.27267367283,6724.340787800933,50765.27267367283,48126.73459922829
25,51315.480739261395,6653.322003177105,51315.480739261395,48023.137374641105
26,48275.34818015973,5176.406329355386,48275.34818015973,46686.27686285919
27,51178.1967054081,6885.420982672967,51178.1967054081,45865.64810670567
28,56993.2231049879,9133.91989454901,56993.2231049879,45865.64810670567
