,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,39450.3495930131,36233.85363735853
1,36423.140929332796,4420.234539667717,36423.140929332796,35951.142438526585
2,37740.32951040692,4524.768221513506,37740.32951040692,35940.28253416308
3,36293.09623676183,3571.51833999132,36293.09623676183,35316.87923884634
4,35340.059183141304,3621.1288041652488,35340.059183141304,35097.57774425948
5,35067.662989845674,3318.1511436969718,35067.662989845674,34797.044077227954
6,35796.9594921374,3952.8466484394617,35796.9594921374,34465.6737323244
7,37307.837477733025,5263.203047411266,37307.837477733025,34193.255257049954
8,36387.413203483724,4798.69855858671,36387.413203483724,34193.255257049954
9,35870.36615322173,4482.906537650922,35870.36615322173,33618.56828878163
10,34683.63030666129,4167.258991471201,34683.63030666129,33428.17907423587
11,33547.90704106039,3566.8699347736465,33547.90704106039,33345.70603610965
12,35968.13894523334,5219.293152636863,35968.13894523334,32797.38434063212
13,35478.95394487104,5231.580386394918,35478.95394487104,32133.70718139806
14,34889.480894062464,5215.877751825754,34889.480894062464,32133.70718139806
15,32944.218066328496,3771.1300626354705,32944.218066328496,31705.77723078489
16,34470.02795159814,5075.18311265597,34470.02795159814,31415.993293081683
17,32509.90384440739,3649.156884856761,32509.90384440739,31415.993293081683
18,33391.93387712595,3732.617207908081,33391.93387712595,31412.787256970518
19,32571.24547378074,3732.0697293592116,32571.24547378074,31412.787256970518
20,33207.92756020381,3765.3188501599398,33207.92756020381,31412.787256970514
21,34346.53413212116,5129.30880054497,34346.53413212116,31412.787256970514
22,32427.409967865235,3771.35984769452,32427.409967865235,31340.904604673393
23,34021.56506279431,4829.889091969084,34021.56506279431,31191.49223994684
24,33157.12748411612,4228.538429483049,33157.12748411612,31191.49223994684
25,32429.548461135826,3751.510081558298,32429.548461135826,31191.492239946834
26,32193.70235173584,3687.3515152201026,32193.70235173584,31170.009008429777
27,31994.19150234806,3942.1427012118547,31994.19150234806,30477.627522587158
28,32516.141181459774,4531.305487803563,32516.141181459774,30477.62752258715
29,35711.02814492474,5968.140183582832,35711.02814492474,29937.7267838286
30,30957.85841164828,3842.993128853007,30957.85841164828,29937.7267838286
31,31077.39198245861,3932.2563971564623,31077.39198245861,29937.7267838286
32,31091.454774122732,3963.017629201245,31091.454774122732,29937.7267838286
33,30083.78708423492,3240.491488087083,30083.78708423492,29864.409023731627
34,31950.030618238678,4460.227147912473,31950.030618238678,29864.409023731627
35,30887.436257666046,3753.797190552034,30887.436257666046,29641.289084285963
36,30594.6903938316,3904.892336933004,30594.6903938316,29641.28908428596
37,31047.00035201951,3961.4451640435727,31047.00035201951,29641.28908428596
38,29872.04493563628,3256.0294479313766,29872.04493563628,29641.289084285956
39,31583.771757340815,4300.585411089725,31583.771757340815,29641.289084285956
40,32406.72421005017,5096.784345775344,32406.72421005017,29641.289084285956
41,30764.01027433678,3847.1531374516076,30764.01027433678,29641.289084285956
42,32368.811847855868,5177.887584521724,32368.811847855868,29641.289084285956
43,33160.65803610323,5083.346212811931,33160.65803610323,29325.13183943458
44,32030.980683427188,4903.469797263147,32030.980683427188,29325.131839434576
45,33039.26034423312,5841.193392390127,33039.26034423312,29242.636492905192
46,31077.287222287887,3620.3797424066843,31077.287222287887,29232.835169572343
47,32803.743387630166,5873.61262917434,32803.743387630166,28603.212514995994
48,32442.126053851658,5632.93971904761,32442.126053851658,28603.21251499599
49,29811.27852984533,3709.4363634808883,29811.27852984533,28198.69151366628
50,30296.44106198043,4284.013128673995,30296.44106198043,28198.69151366628
51,28484.320495731674,2853.4131615776705,28484.320495731674,28198.69151366628
52,30277.495590900762,4132.541564656769,30277.495590900762,28198.69151366628
53,31085.84369953841,5032.422793326486,31085.84369953841,28198.69151366628
54,34448.82386024312,7841.784634219644,34448.82386024312,27860.780350363384
55,27860.686307376083,2832.690323451475,27860.686307376083,27859.839920490354
56,28269.101898763114,3089.198161058465,28269.101898763114,27859.839920490354
57,30039.9669457038,4242.235985463878,30039.9669457038,27859.839920490354
58,29244.242272514028,3673.5991240967837,29244.242272514028,27859.839920490354
59,28176.038855328527,2977.4057609247816,28176.038855328527,27859.839920490354
60,31950.3836277921,4865.452588109178,31950.3836277921,27859.839920490354
61,30980.10286114556,5049.673788593874,30980.10286114556,27859.839920490354
62,32734.008203923913,5527.376532345987,32734.008203923913,27859.839920490354
63,32354.735323721816,5623.008596068449,32354.735323721816,27859.839920490354
64,28814.079055159913,3537.526231221071,28814.079055159913,27859.839920490354
65,30053.933816526747,4317.430342602138,30053.933816526747,27769.287502808365
66,29030.39220456028,3519.5195405265686,29030.39220456028,27769.287502808365
67,28196.68554503812,2919.6381563012865,28196.68554503812,27769.28750280836
68,31845.57779494059,5669.346808008517,31845.57779494059,27769.28750280836
69,29879.176672260895,4374.919222821229,29879.176672260895,27769.28750280836
70,30802.254399103876,5214.833323534615,30802.254399103876,27707.136226107898
71,28845.418121624294,3693.5497166195805,28845.418121624294,27450.51888652336
72,28417.308965893277,3766.2890635502386,28417.308965893277,27450.51888652336
73,28848.22554372385,3809.840968293299,28848.22554372385,27450.51888652336
74,30131.414662763396,4232.376579499274,30131.414662763396,27004.356610165996
75,28359.801327418925,3519.010097736881,28359.801327418925,27004.356610165996
76,29804.050290349063,4288.4973659972875,29804.050290349063,27004.356610165996
77,29131.801560099306,4241.6524214234105,29131.801560099306,27004.356610165996
78,32628.873999775,6471.7473396747355,32628.873999775,27004.356610165996
79,31700.10867366878,5778.820336709437,31700.10867366878,27004.356610165996
80,31594.338308532235,6465.565011947262,31594.338308532235,27004.356610165996
81,31678.802455265453,5098.230333796326,31678.802455265453,27004.356610165996
82,28090.76065730705,3637.639012972334,28090.76065730705,27004.356610165996
83,33666.12143406198,5806.016781383538,33666.12143406198,27004.356610165996
84,27979.387358168482,3628.0202673179606,27979.387358168482,27004.356610165996
85,30037.381018455682,3719.8049254265306,30037.381018455682,27004.356610165996
86,30886.871706533537,5600.472896531246,30886.871706533537,27004.356610165996
87,29988.51453501443,5088.0557345087955,29988.51453501443,27004.356610165996
88,28284.097957263974,3817.013470986004,28284.097957263974,27004.356610165996
89,27435.338307450216,2928.615468965939,27435.338307450216,27004.356610165996
90,29960.933569971636,5026.579677538144,29960.933569971636,26996.79826197538
91,27367.17860300969,3021.281886738887,27367.17860300969,26917.68417353204
92,30834.946625795295,5819.816853823703,30834.946625795295,26917.68417353204
93,28209.91711545625,3626.733728874614,28209.91711545625,26917.68417353204
94,29092.125595519145,4627.625321959804,29092.125595519145,26917.68417353204
95,32603.812629719876,6408.675271662959,32603.812629719876,26917.68417353204
96,30175.270680400856,4287.623578230419,30175.270680400856,26917.68417353204
97,29899.12767038709,5289.9563150483355,29899.12767038709,26917.68417353204
98,28814.992869235295,4404.2013236943085,28814.992869235295,26917.68417353204
99,28785.807708492503,4192.750954563981,28785.807708492503,26917.68417353204
100,28292.215607146365,3691.080611831681,28292.215607146365,26857.079656867983
101,30126.412557242187,4428.933861808746,30126.412557242187,26857.079656867983
102,29884.779563964188,4896.555970827646,29884.779563964188,26857.079656867983
103,30175.563365546965,4983.555760077497,30175.563365546965,26857.079656867983
104,28848.4257643104,3627.6373247054134,28848.4257643104,26857.079656867983
105,28748.42700406104,4162.473803955142,28748.42700406104,26857.079656867983
106,28732.25840200829,3611.021671303829,28732.25840200829,26725.017179636678
107,29586.48436914208,5092.221038889362,29586.48436914208,26725.017179636674
108,27951.38875608029,3585.792224787384,27951.38875608029,26725.017179636674
109,28950.430894163437,4496.056105102264,28950.430894163437,26725.017179636674
110,28794.41664056693,4439.375800856455,28794.41664056693,26725.017179636674
111,28781.3200561625,3728.4999796185416,28781.3200561625,26725.017179636674
112,30670.66674723812,4328.683361822261,30670.66674723812,26725.017179636674
113,28610.761597488126,4269.594296693167,28610.761597488126,26082.433149121836
114,27650.425454868924,3539.694473020616,27650.425454868924,26082.433149121836
115,30562.656649299104,4943.271661814727,30562.656649299104,26082.433149121836
116,28037.705752215046,4296.278770336828,28037.705752215046,26082.433149121836
117,28160.997841819008,4227.909217570857,28160.997841819008,26082.433149121836
118,27997.031612280734,4252.202180019306,27997.031612280734,26082.433149121833
119,28910.853400002572,4851.217427473934,28910.853400002572,26082.433149121833
120,31776.99851199523,5688.480639984476,31776.99851199523,26082.433149121833
