,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55621.89071299469,5832.305493386363,55621.89071299469,55109.95919573492
2,57160.85655695994,7226.152675967902,57160.85655695994,54719.28120440236
3,57121.458130858664,7045.5711832536235,57121.458130858664,54719.28120440236
4,60013.66305873657,8161.069055322655,60013.66305873657,54686.00650263901
5,54928.40202987303,5804.925378716035,54928.40202987303,54686.00650263901
6,55875.59663938399,6474.993405972689,55875.59663938399,54444.557148192005
7,56620.64907897087,7170.23092829146,56620.64907897087,54444.557148192005
8,56749.94748494384,7154.416244708889,56749.94748494384,53884.1953153893
9,55087.7198169829,6437.699349024068,55087.7198169829,53884.1953153893
10,56078.806943258445,7167.656446484621,56078.806943258445,53000.96679907939
11,53015.56645369474,5832.305493386363,53015.56645369474,52456.36654384122
12,52504.523903283334,5844.01076884505,52504.523903283334,52198.62870562448
13,55930.520568021246,7246.1736142492855,55930.520568021246,52151.68835152339
14,53482.10217550475,6648.753986072881,53482.10217550475,51636.61616739199
15,56006.0205515114,8485.374128431564,56006.0205515114,51260.558258381934
16,54749.24448344562,7939.793061447928,54749.24448344562,51260.558258381934
17,52698.290307259726,6585.597255095425,52698.290307259726,51111.8772127548
18,51387.18846054724,5949.358247973228,51387.18846054724,51025.40093466902
19,52440.17062295812,6517.270728366389,52440.17062295812,51024.06552911757
20,52223.06605409144,6547.271298904476,52223.06605409144,50767.342271072805
21,52165.93510637514,6605.069514484571,52165.93510637514,50560.530317637065
22,52945.03643120022,7180.291778105326,52945.03643120022,50560.530317637065
23,50809.32333751288,5949.358247973228,50809.32333751288,50560.530317637065
24,51934.622359204935,6531.306858867693,51934.622359204935,50560.530317637065
25,50637.654469659916,5905.005450943383,50637.654469659916,50047.5529593915
26,52817.82596949125,7034.019578149904,52817.82596949125,50047.5529593915
27,50172.997196594406,5629.731364362031,50172.997196594406,50047.5529593915
28,54135.67039064273,7730.968579409686,54135.67039064273,50047.5529593915
29,51678.667511635475,6265.479747714677,51678.667511635475,49609.42136446667
30,49815.851031558326,5629.731364362031,49815.851031558326,49131.520105446005
31,52644.210687958286,7676.015729774386,52644.210687958286,49131.520105446005
32,51394.03944264063,6940.809713425342,51394.03944264063,48976.72429342416
33,50353.40551589239,6266.035186086296,50353.40551589239,48976.72429342416
34,50331.77774507161,6243.642663617617,50331.77774507161,48775.614685772474
35,49977.0465387015,6334.4490260517905,49977.0465387015,48775.614685772474
36,53600.82918106846,8546.752872919751,53600.82918106846,48775.614685772474
37,49122.35703199946,5685.3922968202705,49122.35703199946,48364.227517692314
38,52909.69907483179,8214.022688890005,52909.69907483179,48364.227517692314
39,49575.988048118794,6261.257211545919,49575.988048118794,48269.53774923415
40,51783.26925557659,6955.161581391052,51783.26925557659,48269.53774923415
41,52826.63480975814,7845.894945012298,52826.63480975814,48269.53774923415
42,48414.09428861549,5629.731364362031,48414.09428861549,48269.53774923415
43,48607.15351856254,5587.5449531374015,48607.15351856254,47847.673636987856
44,48522.66526802587,5235.472689243633,48522.66526802587,47847.673636987856
45,49361.66038939699,5863.96496259595,49361.66038939699,47816.174654941184
46,49414.62123703907,5989.920399831406,49414.62123703907,47816.174654941184
47,47975.32430906305,5207.867252115734,47975.32430906305,47500.50027621058
48,49788.68306330004,6534.0934528306725,49788.68306330004,47500.50027621058
49,52313.11400605159,6659.737492321794,52313.11400605159,47500.50027621058
50,48940.127451513305,5877.303564701217,48940.127451513305,47086.3295388898
51,50496.96685035898,6838.275164980538,50496.96685035898,46481.78856143688
52,47081.00492723104,5207.867252115734,47081.00492723104,46481.78856143687
53,47961.73712106825,5889.761362486088,47961.73712106825,46481.78856143687
54,47905.21032201965,5912.324053131579,47905.21032201965,46217.92502668569
55,49626.95300375731,7249.350474402347,49626.95300375731,45906.51934348567
56,46351.97043150292,5207.867252115734,46351.97043150292,45906.51934348567
57,47759.407891324954,5997.839587206829,47759.407891324954,45906.51934348567
58,46258.33622596541,5228.817963815373,46258.33622596541,45715.752208837526
59,48282.36909037088,6648.138505358026,48282.36909037088,45715.752208837526
60,49254.15126119189,7533.537333944745,49254.15126119189,45547.647070937965
61,48078.630115965294,6550.094207996852,48078.630115965294,45547.647070937965
62,48188.604001481704,6659.489234425663,48188.604001481704,45547.647070937965
63,46049.784998912015,5281.439160815738,46049.784998912015,45547.647070937965
64,47935.23682722192,6880.8364499800355,47935.23682722192,45547.647070937965
65,47033.623461232135,5940.479317046132,47033.623461232135,45547.647070937965
66,49319.02915919531,7363.304852262125,49319.02915919531,45547.647070937965
67,45787.42494997975,5179.853213058739,45787.42494997975,45267.50668036802
68,45821.85697422152,4927.726861545778,45821.85697422152,45267.50668036801
69,47606.03974165927,6543.960494020065,47606.03974165927,45267.50668036801
70,47670.218303110814,6499.322655676424,47670.218303110814,45037.88470274924
71,48153.27412953274,5909.678545217981,48153.27412953274,45037.88470274924
72,46332.691982148084,5440.941061756128,46332.691982148084,45037.88470274924
73,47951.47305906714,6153.424910085679,47951.47305906714,45037.88470274924
74,46535.912925356984,5419.209610980601,46535.912925356984,45037.88470274924
75,46467.99191815741,5633.279206854256,46467.99191815741,44872.24516363811
76,50877.86632331897,8091.333398332508,50877.86632331897,44711.500612809505
77,48321.792656204256,7054.551636715158,48321.792656204256,44711.500612809505
78,46170.96748935011,5303.891714572494,46170.96748935011,44682.444705019974
79,55923.65608735094,10708.747522067113,55923.65608735094,44682.444705019974
80,47185.11126528805,6166.766703532604,47185.11126528805,44682.444705019974
81,47735.71195289624,6197.85353228,47735.71195289624,44682.444705019974
82,48451.59132227376,6924.292009210876,48451.59132227376,44682.444705019974
83,46057.46981940533,5303.891714572494,46057.46981940533,44682.444705019974
84,49353.33151772406,7345.272469785865,49353.33151772406,44682.444705019974
85,48334.6411223325,6794.553963620851,48334.6411223325,44682.444705019974
86,46608.41234529111,5498.09132563071,46608.41234529111,44682.444705019974
87,47195.21138800512,6138.543198207196,47195.21138800512,44682.444705019974
88,44909.58297301978,4698.104883927006,44909.58297301978,44682.444705019974
89,46428.72577942603,5649.449734550138,46428.72577942603,44682.444705019974
90,46196.02988064098,5303.891714572494,46196.02988064098,44682.444705019974
91,46035.79941927556,5423.020679722997,46035.79941927556,44682.444705019974
92,48193.1416593053,7005.165093239433,48193.1416593053,44682.444705019974
93,47169.78381428124,6204.011914313482,47169.78381428124,44682.444705019974
94,46115.430024722045,5442.7062479190745,46115.430024722045,44682.444705019974
95,48625.71698556971,6179.885506993299,48625.71698556971,44682.444705019974
96,49600.37182482722,6964.697431532464,49600.37182482722,44682.444705019974
97,47458.290823930896,6189.477801542302,47458.290823930896,44682.444705019974
98,46930.631173487236,6068.958674441769,46930.631173487236,44682.444705019974
99,50791.87628026506,8457.34669604486,50791.87628026506,44682.444705019974
100,47420.65267185983,6171.91309749769,47420.65267185983,44682.444705019974
101,49506.52050183546,6799.480687655612,49506.52050183546,44682.444705019974
102,47356.38602589369,6225.195606698455,47356.38602589369,44682.444705019974
103,45064.22572029581,4698.104883927006,45064.22572029581,44682.444705019974
104,46125.17629441658,5468.074898653748,46125.17629441658,44682.444705019974
105,48626.85852770744,7028.98358382012,48626.85852770744,44682.444705019974
106,46552.02284119826,5597.7304380988135,46552.02284119826,44682.444705019974
107,49360.59537494717,7705.361315043328,49360.59537494717,44682.444705019974
108,49817.7457937969,6956.877368532723,49817.7457937969,44682.444705019974
109,48371.6754878825,6962.881941511953,48371.6754878825,44682.444705019974
110,47284.99118388248,6282.07283791645,47284.99118388248,44682.444705019974
111,46542.07090925179,5423.949236566767,46542.07090925179,44682.444705019974
112,50479.23349101831,8409.054280133214,50479.23349101831,44682.444705019974
113,47424.68967750885,6085.63425581275,47424.68967750885,44682.444705019974
114,48680.25311327633,6205.340260546378,48680.25311327633,44682.444705019974
115,46113.38349883749,5438.177154386108,46113.38349883749,44682.444705019974
116,47353.24304598605,6303.859170692332,47353.24304598605,44682.444705019974
117,45959.758877314,5505.747230294881,45959.758877314,44628.598491198194
118,48986.72424747858,7512.485724664216,48986.72424747858,44627.94246648763
119,51382.83430843668,9681.922956934839,51382.83430843668,44627.94246648763
120,45100.35211313925,4736.294441609172,45100.35211313925,44627.94246648763
121,48380.3607436671,7246.742853565496,48380.3607436671,44627.94246648763
122,46061.05508879943,5303.891714572494,46061.05508879943,44627.94246648763
123,46194.783831114175,5560.528900471872,46194.783831114175,44627.94246648763
124,48581.62814328571,6956.535928007834,48581.62814328571,44627.94246648763
125,45265.663446079474,4874.428504399754,45265.663446079474,44627.94246648763
126,48604.347107883536,6959.92248295898,48604.347107883536,44627.94246648763
127,46470.612784972895,5670.505615114742,46470.612784972895,44626.607060936185
128,47361.39619698131,6297.49877031652,47361.39619698131,44626.607060936185
129,48003.77047091398,6915.021285679095,48003.77047091398,44548.76885981431
130,47504.16448050797,5994.221249494233,47504.16448050797,44548.76885981431
131,47329.91588730082,5590.316947740559,47329.91588730082,44548.76885981431
132,46937.31972454752,6055.960452141137,46937.31972454752,44548.76885981431
133,52754.36337999311,8724.720461827084,52754.36337999311,44548.76885981431
134,46223.147010513734,5548.393508035316,46223.147010513734,44548.76885981431
135,47188.44583715941,6068.819252173029,47188.44583715941,44548.76885981431
136,48262.69486605069,6231.66671249534,48262.69486605069,44548.76885981431
137,46173.751978024644,5303.891714572494,46173.751978024644,44548.76885981431
138,48161.921893222076,6695.072373351034,48161.921893222076,44548.76885981431
139,47353.82690899442,5463.101768416607,47353.82690899442,44548.76885981431
140,46269.30131822171,5561.629749630831,46269.30131822171,44548.76885981431
141,45348.172096820395,4698.104883927006,45348.172096820395,44548.76885981431
142,49593.8595196768,6997.133466395926,49593.8595196768,44548.76885981431
143,48437.567549483094,6766.901932298114,48437.567549483094,44548.76885981431
144,50650.53290990097,7872.093842040801,50650.53290990097,44548.76885981431
145,48273.951708490684,6718.231652422069,48273.951708490684,44548.76885981431
146,47221.42309057484,6239.62593829087,47221.42309057484,44548.76885981431
147,45085.49486154221,5049.499498373463,45085.49486154221,44548.76885981431
148,48600.105992870485,6282.893733781379,48600.105992870485,44548.76885981431
149,48184.433343205244,6272.1126964037485,48184.433343205244,44423.11988853502
150,48112.3709994446,7010.405940547865,48112.3709994446,44423.11988853502
151,44819.79562379317,4811.328694978767,44819.79562379317,44409.455847967474
152,46118.811241520954,5404.637496786171,46118.811241520954,44409.455847967474
153,49471.60270918407,7959.803928847041,49471.60270918407,43805.50355085137
154,46458.003463087276,6198.423687703071,46458.003463087276,43805.50355085137
155,46511.393061682924,6220.912780398545,46511.393061682924,43805.50355085137
156,45313.21369150338,5416.231742886657,45313.21369150338,43805.50355085137
157,48537.40975120967,6967.146889834774,48537.40975120967,43805.50355085137
158,45301.50749959143,5463.101768416607,45301.50749959143,43805.50355085137
159,47509.721476791274,6236.709041954459,47509.721476791274,43805.50355085137
160,47857.22463974231,6697.560463764437,47857.22463974231,43805.50355085137
161,45357.27800323181,5446.3509627865915,45357.27800323181,43796.882123404444
162,46548.5756243967,6248.600969027263,46548.5756243967,43796.882123404444
163,45678.93819920599,5437.6399655558635,45678.93819920599,43796.882123404444
164,46511.951902876244,6266.27848833494,46511.951902876244,43796.882123404444
165,45347.76352505536,5510.9740975156965,45347.76352505536,43796.882123404444
166,47457.679471051844,6144.0601818985915,47457.679471051844,43735.171821323594
167,46646.01895606384,6513.670870351819,46646.01895606384,43735.171821323594
168,44998.03966335909,5502.022325242587,44998.03966335909,43545.09657367338
169,47332.75317421633,6838.522131222931,47332.75317421633,43545.09657367338
170,46231.89937032137,6150.931234483607,46231.89937032137,43545.09657367338
171,47382.4696895948,6775.893199472118,47382.4696895948,43545.09657367338
172,45273.91614128911,5544.17282137298,45273.91614128911,43545.09657367338
173,46240.63182416447,6159.992014338665,46240.63182416447,43545.09657367338
174,47086.62964007033,7131.465806706532,47086.62964007033,43545.09657367338
175,45054.97424614689,5522.327654770008,45054.97424614689,43545.09657367338
