,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,39228.81422150755,37515.310764794696
1,38562.47972296107,5388.928211501868,38562.47972296107,37515.310764794696
2,38482.07700934391,5390.735282471644,38482.07700934391,37145.217312849425
3,39154.32395668037,5916.812099692214,39154.32395668037,37145.217312849425
4,39051.68867268536,5898.675680796738,39051.68867268536,36984.07341767963
5,37915.72769427758,5495.043452961785,37915.72769427758,36984.073417679625
6,36944.80874781198,4917.521717167567,36944.80874781198,35879.528842776686
7,35787.1598263741,4871.6830678559645,35787.1598263741,34958.892313257624
8,36808.61753050283,6007.476909525676,36808.61753050283,34958.892313257624
9,37645.05815309491,6473.801892481621,37645.05815309491,34958.892313257624
10,35907.327960642426,5491.307454623837,35907.327960642426,34557.21693472489
11,34655.40286281431,4992.894689764651,34655.40286281431,34345.92167738823
12,35190.10016440268,5500.035280261705,35190.10016440268,33650.92489754383
13,35497.63826907724,5977.4387942226585,35497.63826907724,32709.611385228432
14,32833.45367295848,4980.28436081773,32833.45367295848,32306.187266684105
15,32340.162033460423,5012.367605876116,32340.162033460423,31536.561502340774
16,33845.55459099429,5422.81998486038,33845.55459099429,31378.911097329106
17,33061.828163105216,5334.428866790464,33061.828163105216,30862.699942872554
18,32886.428053325195,5219.0007189171765,32886.428053325195,30484.47757586137
19,32830.61936402881,5390.108087587847,32830.61936402881,30484.477575861365
20,32603.568977948227,5431.660128730624,32603.568977948227,30473.385505279002
21,32263.684196889306,5260.499101061336,32263.684196889306,30473.385505279
22,30959.824443864847,3761.4484954573804,30959.824443864847,30229.905321922724
23,32887.73556456396,5858.04011511984,32887.73556456396,30178.3711131601
24,34870.74155446854,6509.954583812013,34870.74155446854,30178.3711131601
25,33791.00479130496,5664.682776274907,33791.00479130496,29699.097493723544
26,31533.834769321915,5190.37527443344,31533.834769321915,29651.582169611094
27,33375.32764996507,6436.616449616772,33375.32764996507,29651.582169611094
28,30671.088458187074,4299.351701830716,30671.088458187074,29149.437820391708
29,29846.265146555757,3898.1581342381187,29846.265146555757,29149.437820391708
30,30221.12226393812,4410.399126112207,30221.12226393812,29149.437820391708
31,34816.77815971112,6735.74745944395,34816.77815971112,29149.437820391708
32,30107.59963506533,4466.444436013105,30107.59963506533,29149.437820391704
33,32879.02221036191,6057.01189498044,32879.02221036191,29149.437820391704
34,31479.62523043601,4773.118681481446,31479.62523043601,29149.437820391704
35,32206.815993040276,5749.762188692133,32206.815993040276,28852.534433651334
36,33579.15675769026,6131.6171376584725,33579.15675769026,28852.534433651334
37,31747.024848190445,5206.1341353681755,31747.024848190445,28852.534433651334
38,31847.674747555087,5286.4900424581165,31847.674747555087,28852.534433651334
39,31466.87255654902,5229.8403048363325,31466.87255654902,28831.712068713772
40,30978.86657041672,4845.662939227694,30978.86657041672,28831.712068713772
41,35264.60279296518,6757.207423847585,35264.60279296518,28831.712068713772
42,31716.43052278019,5338.819758279916,31716.43052278019,28547.92308005395
43,28794.372566182363,3468.508760072086,28794.372566182363,28547.92308005395
44,30626.34164594488,4071.720801449433,30626.34164594488,28336.12523510406
45,32126.06389322032,5174.770353192156,32126.06389322032,28037.835869504677
46,28245.254937486585,2630.207206853388,28245.254937486585,27784.63269746224
47,28054.58285205502,2677.6791606368693,28054.58285205502,27784.63269746224
48,33245.12837440833,6860.957000003737,33245.12837440833,27784.63269746224
49,31584.417039830132,4915.230414319927,31584.417039830132,27784.63269746224
50,30584.17523417784,4043.5995054327386,30584.17523417784,27784.63269746224
51,30669.07038070316,4668.118166911982,30669.07038070316,27433.77153166716
52,28489.41544042122,3370.4817027966665,28489.41544042122,27433.77153166716
53,28539.101689928193,3423.477553642293,28539.101689928193,27304.98606270132
54,31943.46736029855,5786.102577685471,31943.46736029855,27304.98606270132
55,29123.27620184776,3993.38022973436,29123.27620184776,26965.105661536512
56,30704.07202383096,5364.681036578915,30704.07202383096,26965.105661536512
57,29669.40315280189,4105.069629032076,29669.40315280189,26965.105661536512
58,31634.259921946155,6025.618310758959,31634.259921946155,26965.105661536512
59,30004.784802824863,4980.23533527596,30004.784802824863,26864.576666241333
60,29931.40129657475,3990.120731145655,29931.40129657475,26855.517199538073
61,27410.345553670988,2621.4441694062048,27410.345553670988,26855.517199538073
62,31568.172932286823,4819.1182112301485,31568.172932286823,26855.517199538073
63,31404.92140381133,5397.516801668204,31404.92140381133,26855.517199538073
64,35258.04257319904,7923.109483966885,35258.04257319904,26855.517199538073
65,29683.201285212173,4764.780526742621,29683.201285212173,26855.517199538073
66,29651.38091742526,4597.58200269129,29651.38091742526,26855.517199538073
67,31715.84874154444,4638.568951905111,31715.84874154444,26855.517199538073
68,29744.515146396287,4083.3124115728083,29744.515146396287,26801.63133635185
69,27825.003228238504,3266.709287511466,27825.003228238504,26648.25859088681
70,30369.399760419306,4950.819176841569,30369.399760419306,26648.25859088681
71,29478.662456933023,4646.225176181741,29478.662456933023,26594.117149922287
72,26877.218884813967,2688.942621802963,26877.218884813967,26559.389286737256
73,29374.79735959844,4866.479451940212,29374.79735959844,26559.389286737256
74,28988.34295571947,4099.125297549179,28988.34295571947,26559.389286737256
75,31088.570581392174,5677.306174191016,31088.570581392174,26559.389286737256
76,29396.523287323864,4731.6213947836495,29396.523287323864,26559.389286737256
77,26659.38024132895,2683.466339185468,26659.38024132895,26559.389286737256
78,31307.972652614553,5546.996545618308,31307.972652614553,26559.389286737256
79,29424.837478440088,4835.8755056381,29424.837478440088,26513.68393790663
80,29037.953082818323,4136.346442694774,29037.953082818323,26513.68393790663
81,27823.126678121516,3736.9338423474655,27823.126678121516,26451.912820560014
82,30097.023503770295,4965.780767567971,30097.023503770295,26451.912820560014
83,30916.528719299968,6188.157939673392,30916.528719299968,26451.912820560014
84,27375.42885392721,3313.6976194711265,27375.42885392721,26451.912820560014
85,31136.963337359146,6233.564520577831,31136.963337359146,26451.912820560014
86,31178.970317450003,6117.310551348919,31178.970317450003,25789.00800602609
87,29208.378941601997,5262.822523895525,29208.378941601997,25789.00800602609
88,30358.67739339465,5631.671662814756,30358.67739339465,25789.00800602609
89,30158.32002275281,5768.177066650314,30158.32002275281,25789.00800602609
90,26963.258412463223,3359.923265805297,26963.258412463223,25473.828119266534
91,30365.470582337817,5408.872717662897,30365.470582337817,25473.828119266534
92,29156.61673187094,5599.91305269702,29156.61673187094,25473.828119266534
93,26692.71926858513,3414.763139102797,26692.71926858513,25473.828119266534
94,25891.234753453846,2670.3310324169793,25891.234753453846,25473.828119266534
95,29499.145381787763,4927.811503227476,29499.145381787763,25473.828119266534
96,28211.885068716037,4711.480057088063,28211.885068716037,25363.709668118216
97,26459.116675106932,3354.962132069726,26459.116675106932,25326.625885803936
98,25509.595295341092,2629.3616914402137,25509.595295341092,25326.625885803936
99,28081.624071091017,4957.68519181505,28081.624071091017,24824.19664411911
100,27002.428141209624,3046.8542033490457,27002.428141209624,24824.19664411911
101,26033.972200066248,2839.1849011716104,26033.972200066248,24820.8260655862
102,28716.00315444544,5012.5281694065125,28716.00315444544,24799.185320194207
103,29517.4742340398,5265.580936640306,29517.4742340398,24799.185320194207
104,27964.139281019925,4640.286942695069,27964.139281019925,24799.185320194203
105,25904.30670933613,2893.3513514716683,25904.30670933613,24799.185320194203
106,26075.093069472485,2855.13692712527,26075.093069472485,24797.17007485089
107,26057.104954372357,2820.696153287339,26057.104954372357,24797.17007485089
108,27024.5333170395,3710.158819469752,27024.5333170395,24797.17007485089
109,27932.27020489542,4331.045979376796,27932.27020489542,24797.17007485089
110,28076.11657780994,4412.215676362835,28076.11657780994,24797.17007485089
111,25010.28305795409,2093.1333181754717,25010.28305795409,24797.17007485089
112,27557.740624323567,3463.1409822442392,27557.740624323567,24797.17007485089
113,28840.568037483037,5503.10365238164,28840.568037483037,24797.17007485089
114,26749.803865936312,3706.7176990665516,26749.803865936312,24797.17007485089
115,25274.592843276787,2138.1222484872615,25274.592843276787,24797.17007485089
116,25270.889814996284,2187.719164035925,25270.889814996284,24797.17007485089
117,28843.10784302298,4677.816390059049,28843.10784302298,24797.17007485089
118,28747.101467172393,5038.384704887105,28747.101467172393,24797.17007485089
119,25849.476482240727,2982.7793524782574,25849.476482240727,24797.17007485089
120,25905.0628352866,2959.809783251203,25905.0628352866,24482.81503888974
121,28419.52047047474,5124.061773200717,28419.52047047474,24482.81503888974
122,28218.094779624615,5235.652944194091,28218.094779624615,24482.81503888974
123,27679.93375726007,4333.408011673788,27679.93375726007,24482.81503888974
124,28778.599272709173,3870.5661103118973,28778.599272709173,24482.81503888974
125,29159.88470960525,5756.259014127065,29159.88470960525,24482.81503888974
126,26588.41311817456,3635.4598574232464,26588.41311817456,24482.81503888974
127,28291.788906632726,3783.566889614737,28291.788906632726,24482.81503888974
128,26889.069359989116,3047.9470850236894,26889.069359989116,24482.81503888974
129,26382.92891894286,3635.4287812407974,26382.92891894286,24482.81503888974
130,25692.44202016574,2897.034189895573,25692.44202016574,24482.81503888974
131,28470.702081742776,4606.2509024824785,28470.702081742776,24482.81503888974
132,26242.371150189727,3296.80772445771,26242.371150189727,24482.81503888974
133,29074.563778301625,4587.550404677531,29074.563778301625,24482.81503888974
134,26593.873346968612,3714.342120233802,26593.873346968612,24262.905441122446
135,28344.772565290234,5216.133742863502,28344.772565290234,24262.905441122442
136,26324.225761362595,3593.7814707427033,26324.225761362595,24222.731742691918
137,25375.93117930813,2812.8775687006764,25375.93117930813,24222.731742691918
138,28522.501733191206,5183.463194743138,28522.501733191206,24222.731742691918
139,26222.79440664761,3563.7186658876262,26222.79440664761,24222.731742691918
140,25571.121096375995,2930.025909925917,25571.121096375995,24222.731742691918
141,27859.588476253255,4401.905932548825,27859.588476253255,24222.731742691914
142,27364.744516250288,4347.2273452940235,27364.744516250288,24222.731742691914
143,26099.757779839423,3581.154842879298,26099.757779839423,23718.80714515772
144,24876.317364560993,3036.047953080296,24876.317364560993,23718.80714515772
145,25894.757517178503,3026.064812919496,25894.757517178503,23718.80714515772
146,28669.165973179544,5311.688963181124,28669.165973179544,23718.80714515772
147,24148.557632623928,2082.6768871567638,24148.557632623928,23718.80714515772
148,24819.252885995527,2976.920863796804,24819.252885995527,23718.80714515772
149,25767.963636444532,3600.0852311428707,25767.963636444532,23718.80714515772
150,24932.628098483572,2952.9044772717584,24932.628098483572,23718.80714515772
151,23823.81095904194,2111.5058577751224,23823.81095904194,23718.80714515772
152,27552.68902990218,5392.4985784369055,27552.68902990218,23718.80714515772
153,25041.95491906869,3179.301505123673,25041.95491906869,23718.80714515772
154,25139.6939941948,3275.388907385202,25139.6939941948,23718.80714515772
155,25029.05352339578,2859.6127719405827,25029.05352339578,23636.657282019718
156,24863.189986022328,2919.008917039905,24863.189986022328,23636.657282019718
157,26167.592075850116,3769.3646295061153,26167.592075850116,23636.657282019718
158,25393.35083258966,3481.2578402790314,25393.35083258966,23636.657282019718
159,26722.74857102543,4344.309540320772,26722.74857102543,23636.657282019718
160,24881.68781665795,2871.136360182279,24881.68781665795,23636.657282019718
161,27542.365430537662,4452.61807749713,27542.365430537662,23636.657282019718
162,26756.361890339496,3511.039823351367,26756.361890339496,23636.657282019718
163,25958.70140001133,2962.402375214783,25958.70140001133,23636.657282019718
164,25286.436281971914,3160.0301626697646,25286.436281971914,23561.02739465156
165,24429.02963590764,2173.6038591081547,24429.02963590764,23506.58330528068
166,29042.327040582917,5114.011374869891,29042.327040582917,23506.58330528068
167,27585.446129269345,5195.810794473917,27585.446129269345,23506.58330528068
168,25572.682959562684,3962.865603561957,25572.682959562684,23506.58330528068
169,24717.12861633859,3056.4466355770915,24717.12861633859,23506.58330528068
170,30325.100938319265,5881.64111247643,30325.100938319265,23506.58330528068
171,26580.637946666615,4450.735247833564,26580.637946666615,23506.58330528068
172,23774.954224515786,2045.031768594697,23774.954224515786,23506.58330528068
173,24690.141046938847,3011.0687912080093,24690.141046938847,23506.58330528068
174,26907.004002578888,4474.08831288267,26907.004002578888,23506.58330528068
175,30010.83964091831,5675.672820103087,30010.83964091831,23506.58330528068
176,26614.040777290567,3664.0943818173096,26614.040777290567,23506.58330528068
177,26466.68732746083,4323.423995579981,26466.68732746083,23506.58330528068
178,26525.379172760975,4305.584074416876,26525.379172760975,23506.58330528068
179,25659.873823758728,3660.4303411142005,25659.873823758728,23506.58330528068
180,26523.523949410075,4341.781639278123,26523.523949410075,23506.58330528068
181,25718.549219504068,3886.3784729010504,25718.549219504068,23506.58330528068
182,27303.570075304982,4300.1206259056635,27303.570075304982,23506.58330528068
183,26751.567370977933,4707.997108713406,26751.567370977933,23506.58330528068
184,24183.611034779755,2179.6067643452175,24183.611034779755,23506.58330528068
185,25389.822711146888,3559.5961216275223,25389.822711146888,23506.58330528068
186,25726.517236437667,3663.6116758768817,25726.517236437667,23506.58330528068
187,26577.127054543234,4404.773457623781,26577.127054543234,23506.58330528068
188,24750.445467782738,2926.812232586348,24750.445467782738,23506.58330528068
189,27214.497450162715,4973.277423536441,27214.497450162715,23506.58330528068
190,27533.59092518506,5121.951486164995,27533.59092518506,23506.58330528068
191,27298.662350826944,4967.33072085197,27298.662350826944,23506.58330528068
192,26757.532006927046,4252.26879260196,26757.532006927046,23506.58330528068
193,26402.847529113915,4264.551803579277,26402.847529113915,23506.58330528068
194,28342.89593509744,5082.375396232785,28342.89593509744,23506.58330528068
195,26267.68574113321,3599.1441762000773,26267.68574113321,23506.58330528068
196,24695.247034648753,2995.07399781495,24695.247034648753,23506.58330528068
197,27349.17413791179,4268.244107187742,27349.17413791179,23506.58330528068
198,24264.83907776402,2423.500605681408,24264.83907776402,23506.58330528068
199,27529.07253388693,4535.690986170999,27529.07253388693,23506.58330528068
200,26827.87793666526,3652.30220508131,26827.87793666526,23506.58330528068
201,25745.49771783942,3448.1809298900216,25745.49771783942,23506.58330528068
202,25762.22787332397,3805.712887234005,25762.22787332397,23506.58330528068
203,26630.127121685124,4556.730849411256,26630.127121685124,23506.58330528068
204,23734.27370791116,2093.1333181754717,23734.27370791116,23506.58330528068
205,25471.627220956787,3537.7422534542393,25471.627220956787,23506.58330528068
206,23697.994730074563,2147.8499946412285,23697.994730074563,23506.58330528068
207,26706.997019792976,4348.852581789537,26706.997019792976,23506.58330528068
208,23842.579188233827,2119.4525572196235,23842.579188233827,23506.58330528068
209,28456.04978475425,5218.469875575018,28456.04978475425,23506.58330528068
210,27569.55468724401,5224.721957572221,27569.55468724401,23506.58330528068
211,26500.311979883205,4541.138480269574,26500.311979883205,23506.583305280677
212,24679.689899820652,2903.732065881196,24679.689899820652,23506.583305280677
213,24655.672897824283,2849.8997528055297,24655.672897824283,23506.583305280677
214,27766.1069437372,5155.884139618695,27766.1069437372,23506.583305280677
215,24142.434955921817,2274.8646947624916,24142.434955921817,23506.583305280677
216,26114.767728178937,3966.922164897655,26114.767728178937,23506.583305280677
217,25538.499229703066,3524.516807555267,25538.499229703066,23506.583305280677
218,25074.520834214327,3152.1564248981836,25074.520834214327,23506.583305280677
219,26261.39960380146,4460.329935557574,26261.39960380146,23506.583305280677
220,26444.926792799866,4433.525994091369,26444.926792799866,23506.583305280677
221,27511.92469730034,5347.313667036256,27511.92469730034,23506.583305280677
222,27099.226582892654,5223.719746427853,27099.226582892654,23506.583305280677
223,24758.68156089358,2886.43597215837,24758.68156089358,23506.583305280677
224,25456.129853303446,3516.2069335739625,25456.129853303446,23506.583305280677
225,27230.657759202655,3666.1973110609047,27230.657759202655,23506.583305280677
226,28263.276317999465,5331.987857626912,28263.276317999465,23506.583305280677
227,26565.808929406932,4352.212182635408,26565.808929406932,23506.583305280677
228,26703.771310567674,4613.606234149635,26703.771310567674,23506.583305280677
229,25825.984539727713,3516.50117307475,25825.984539727713,23506.583305280677
230,24146.625853707166,2320.4565425524142,24146.625853707166,23506.583305280677
231,27390.810702012957,5018.321244988414,27390.810702012957,23506.583305280677
232,28603.431799367296,4437.702993732992,28603.431799367296,23506.583305280677
233,25472.537361278384,3760.453226890546,25472.537361278384,23506.583305280677
