,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,63509.788084085914,60319.72945960759
1,61009.51464486291,7105.542145881684,61009.51464486291,59479.18164171128
2,60270.277151187336,7070.967142734497,60270.277151187336,59006.364473125
3,59835.55585886967,7157.3589115398545,59835.55585886967,57921.27501841433
4,60813.44970780432,7583.033017316913,60813.44970780432,57518.521981564474
5,59444.45630458769,7413.0579749352155,59444.45630458769,57177.15684504515
6,58737.08226653957,7289.10510867867,58737.08226653957,56438.39788310711
7,57622.553361247585,7171.9230529617025,57622.553361247585,56438.39788310711
8,57361.35111831654,7036.891035209478,57361.35111831654,55533.41686059443
9,58282.99927630074,7818.500990438333,58282.99927630074,55533.41686059443
10,57417.16632710318,7538.571167688427,57417.16632710318,54704.11162028954
11,54845.792382033265,6674.1215574086,54845.792382033265,54602.408888966034
12,55588.869461277674,7015.707474815181,55588.869461277674,54215.26463906317
13,55341.35911371354,7105.542145881684,55341.35911371354,54215.26463906317
14,58081.06739452561,8174.433868556995,58081.06739452561,53662.3752241002
15,53860.260585661876,6674.1215574086,53860.260585661876,53662.3752241002
16,55929.68722277936,7512.846499837299,55929.68722277936,53360.25024587552
17,53653.149157187865,6781.336732184584,53653.149157187865,53079.284134437
18,53462.86663282758,6674.1215574086,53462.86663282758,52762.84241744244
19,53938.25670307419,7316.731215475625,53938.25670307419,52289.48425130447
20,54936.560266207554,7475.343152536708,54936.560266207554,51906.29712711544
21,52166.786716907445,6674.1215574086,52166.786716907445,51584.016638860776
22,52661.552464505156,6903.50821577654,52661.552464505156,51249.35459947044
23,51392.71515483766,6562.418525385705,51392.71515483766,50951.408996049395
24,52587.77072752595,7272.203431235617,52587.77072752595,50464.09406821576
25,52355.31107794368,7549.05342945708,52355.31107794368,50224.891535110546
26,52950.797659298674,7826.414548757294,52950.797659298674,49881.30929446185
27,50844.25966787259,7129.118128102588,50844.25966787259,49731.93727566314
28,49965.25277674965,6776.608167833621,49965.25277674965,49079.94265215105
29,50056.0822744689,7024.210320057592,50056.0822744689,48983.358073011754
30,49220.3939325738,6808.235006609769,49220.3939325738,48868.17606390533
31,51628.00583055343,7513.9712145331605,51628.00583055343,48868.17606390533
32,50112.53229512976,7172.0939709650675,50112.53229512976,48868.17606390533
33,49538.25017552433,6940.071683364737,49538.25017552433,48868.17606390533
34,50756.90199061179,7524.953253955976,50756.90199061179,48868.17606390533
35,50598.77311282743,7335.646478096338,50598.77311282743,48571.82686714913
36,50175.356134238726,6898.14353118875,50175.356134238726,48262.08139665389
37,48457.7193219382,6465.432461286071,48457.7193219382,47574.55172047672
38,49593.5774319994,7263.476213016727,49593.5774319994,47465.10632980397
39,47672.620898312525,6465.432461286071,47672.620898312525,47440.129397720375
40,47753.85290329098,6465.432461286071,47753.85290329098,47326.13843518194
41,47651.16676300373,6437.73457802313,47651.16676300373,46930.00412274085
42,47967.67828215534,6548.971977388728,47967.67828215534,46708.58883875116
43,47602.62394422369,6359.167148069284,47602.62394422369,46236.83631190592
44,46738.22043200269,6108.469876101442,46738.22043200269,45992.54968525627
45,46945.41677790145,6443.389571035245,46945.41677790145,45123.31245039245
46,46192.93779022798,6506.497426275088,46192.93779022798,44853.03946574099
47,47831.38453642457,7259.4108653115645,47831.38453642457,44853.03946574099
48,46679.47913969101,6672.614103099804,46679.47913969101,44704.464583910965
49,45238.253266805295,6199.0515197776695,45238.253266805295,44704.464583910965
50,48830.926940731806,8304.788989108132,48830.926940731806,44704.46458391096
51,48293.286240391215,6717.281674269281,48293.286240391215,44704.46458391096
52,46913.313603027964,6768.086290019343,46913.313603027964,44704.46458391096
53,46707.34143946052,6872.0287510065955,46707.34143946052,44438.831242540175
54,45522.18545665701,6545.508778148255,45522.18545665701,43990.24450053011
55,47446.05712216468,7653.261359898765,47446.05712216468,43990.24450053011
56,49768.20858250696,8150.747550215083,49768.20858250696,43990.24450053011
57,44904.19035422842,6359.167148069284,44904.19035422842,43990.24450053011
58,44283.21172817049,6132.754891538872,44283.21172817049,43990.24450053011
59,46247.86267424313,6661.623442475633,46247.86267424313,43887.237468980275
60,45094.59680000152,6359.167148069284,45094.59680000152,43887.237468980275
61,46708.8350477575,6962.483102324106,46708.8350477575,43887.237468980275
62,48626.43348764158,7973.736722901233,48626.43348764158,43887.237468980275
63,47114.684951769625,6889.11280971069,47114.684951769625,43887.237468980275
64,47499.91410699661,7835.703960626689,47499.91410699661,43887.237468980275
65,46228.334698775645,6979.041143207827,46228.334698775645,43887.237468980275
66,45147.087212024795,6478.217290795041,45147.087212024795,43887.237468980275
67,44966.262852720116,6424.371611119748,44966.262852720116,43887.237468980275
68,49249.318754708984,8428.029254257339,49249.318754708984,43887.237468980275
69,45233.16386042965,6372.317448909238,45233.16386042965,43887.237468980275
70,48162.565395907885,8101.2258471925425,48162.565395907885,43887.237468980275
71,46647.765638158286,7255.965962178084,46647.765638158286,43887.237468980275
72,48472.121254137914,8851.552917461246,48472.121254137914,43168.295157847075
73,45188.34097244652,6726.4127128097625,45188.34097244652,42881.44795074847
74,43391.84075087593,6078.943195928655,43391.84075087593,42881.44795074847
75,44109.28137731049,6101.004661680537,44109.28137731049,42881.44795074847
76,47458.27894801115,7874.372363178486,47458.27894801115,42807.77806740342
77,44338.027404117696,6153.908127717515,44338.027404117696,42777.18458503596
78,44750.70988256375,6534.549145939831,44750.70988256375,42777.18458503596
79,45747.43550805171,6587.3842262160415,45747.43550805171,42767.64575724827
80,45428.84744171846,7322.625752097934,45428.84744171846,42601.57113050673
81,44614.149667280224,6190.874116781639,44614.149667280224,42601.57113050673
82,46721.60198301711,7708.705267237727,46721.60198301711,42601.57113050673
83,44206.75960516936,6184.24723705054,44206.75960516936,42601.57113050673
84,44843.50653084074,6572.754265926012,44843.50653084074,42601.57113050673
85,44720.6016647575,6571.47238451381,44720.6016647575,42601.57113050673
86,50814.45614580089,9592.619371561474,50814.45614580089,42601.57113050673
87,44864.93020020517,6375.55967681854,44864.93020020517,42601.57113050673
88,43657.671343045906,6153.908127717515,43657.671343045906,42494.682869081
89,43315.151168065626,5708.781058401337,43315.151168065626,42494.682869081
90,42670.24422970826,5708.781058401337,42670.24422970826,42281.39722210888
91,45327.471183553,6978.6631451705925,45327.471183553,42281.39722210888
92,44694.42375508811,6425.8269379891335,44694.42375508811,42281.39722210888
93,44398.10602373917,6424.000586090198,44398.10602373917,42281.39722210888
94,45295.68649975542,6913.933391709295,45295.68649975542,42281.39722210888
95,43520.778673548644,6258.177456375504,43520.778673548644,41897.59601668228
96,46837.866299147354,7216.369043206619,46837.866299147354,41897.59601668228
97,43521.71864804412,5849.0394518697985,43521.71864804412,41897.59601668228
98,46022.81001077176,6957.626677559449,46022.81001077176,41897.59601668228
99,42872.274910761895,5689.280681786063,42872.274910761895,41897.59601668228
100,45062.89713029829,6567.938140072023,45062.89713029829,41897.59601668228
101,43551.431390589125,5792.970587449801,43551.431390589125,41897.59601668228
102,42062.39459947815,5324.979852974737,42062.39459947815,41897.59601668228
103,46575.64967051279,7486.603120680322,46575.64967051279,41897.59601668228
104,43368.1984775068,5792.970587449802,43368.1984775068,41897.59601668228
105,43220.6664655342,5689.280681786063,43220.6664655342,41711.28519890747
106,43234.91484585109,5804.854008830064,43234.91484585109,41711.28519890747
107,42067.42211853183,5114.792162956054,42067.42211853183,41085.48895719749
108,42193.36832685745,4777.4397965891885,42193.36832685745,41077.050952532256
109,41935.24789753278,4777.4397965891885,41935.24789753278,40689.690655134604
110,43606.87027370619,6287.89053702049,43606.87027370619,40689.690655134604
111,44102.421091911056,5567.246490111624,44102.421091911056,40689.690655134604
112,42368.986517839476,4874.734858761976,42368.986517839476,40689.690655134604
