,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,59174.64267334057,54815.881723394064
1,56868.7873986539,6031.852905406224,56868.7873986539,53869.97944042588
2,54072.4751427928,5457.699207089072,54072.4751427928,53510.739519216564
3,53468.58564526083,5457.699207089072,53468.58564526083,52403.895553264156
4,53405.713317337875,6048.456504030392,53405.713317337875,52075.3125759434
5,52405.10039170021,5457.699207089072,52405.10039170021,51060.47656231324
6,51845.50154540713,6028.323925586776,51845.50154540713,49367.35972302128
7,50386.30477277523,5963.8928560628465,50386.30477277523,49090.111510807554
8,53332.57188887308,7644.75489799708,53332.57188887308,49090.11151080755
9,53014.50060128783,7713.607397050377,53014.50060128783,49058.82805000159
10,50177.89235015124,5941.74822511994,50177.89235015124,47933.23378500982
11,48494.95072076227,5426.415746283115,48494.95072076227,47750.99335311986
12,49921.01547261433,6542.577939407156,49921.01547261433,47750.99335311986
13,48183.97603110936,5426.415746283115,48183.97603110936,47147.87550970675
14,47371.066344093044,5405.603182444529,47371.066344093044,47002.72130171157
15,47049.62401538582,5218.290107897255,47049.62401538582,47002.72130171157
16,48450.70357149635,5827.900272466674,48450.70357149635,46948.22330632588
17,48252.21221395881,5844.202956132666,48252.21221395881,46634.818633579474
18,48772.562293885865,6358.218802738396,48772.562293885865,46553.05191838149
19,49010.6423635319,6432.7363617289975,49010.6423635319,46553.05191838149
20,47954.27296815925,5891.745871446918,47954.27296815925,46553.05191838149
21,49749.82482043288,6973.499407246146,49749.82482043288,46553.05191838149
22,46799.06806254658,5169.392160016382,46799.06806254658,46282.91725271234
23,47950.20288166931,5428.5473713465135,47950.20288166931,46282.91725271234
24,47432.10027074019,5411.001637693628,47432.10027074019,45892.57005535102
25,46317.93582223724,4758.584458906342,46317.93582223724,45833.155170138554
26,49113.45044251926,5960.977963069486,49113.45044251926,45833.155170138554
27,45978.445577216415,4729.310629088519,45978.445577216415,45593.29208267004
28,48680.12057189655,5974.625094670935,48680.12057189655,45592.657765076416
29,45942.225822039894,4729.310629088519,45942.225822039894,45337.94227366272
30,46745.031810920045,5394.933939338902,46745.031810920045,45215.39553437097
31,45611.46482305191,4719.923671780898,45611.46482305191,45215.39553437097
