,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,58457.72391152753,55503.30623745685
1,56415.36944290992,7396.19840407284,56415.36944290992,54781.592809987604
2,55170.822770957326,7030.669513524072,55170.822770957326,54589.61251588858
3,56738.518561622404,7987.961243771331,56738.518561622404,54506.2149098094
4,54480.23003765248,7030.669513524072,54480.23003765248,53675.82113079166
5,56067.371017147765,8068.128030239453,56067.371017147765,53675.82113079166
6,55097.85552804066,7571.4317256397,55097.85552804066,53675.82113079166
7,55573.99173548251,7884.494268375238,55573.99173548251,52262.32648550512
8,52139.60394182194,6581.900854861067,52139.60394182194,51309.04261709348
9,53292.06297782541,7567.829644999134,53292.06297782541,50753.447049184455
10,51281.44147835923,6686.862514968938,51281.44147835923,50570.74154392721
11,53008.33738921476,7617.598660234685,53008.33738921476,50570.7415439272
12,52890.975218021325,7636.479897561525,52890.975218021325,50570.7415439272
13,51964.43782330857,7153.413142082847,51964.43782330857,50113.20514613906
14,54191.82481225685,8113.570367369792,54191.82481225685,50113.20514613906
15,51353.28196190329,7077.603947942915,51353.28196190329,49608.72621916242
16,50992.442358933426,6899.068906472186,50992.442358933426,49566.032254077196
17,52835.217457533465,7865.682729772883,52835.217457533465,49566.032254077196
18,50750.47886933673,7206.885745595387,50750.47886933673,49566.03225407719
19,49782.181964791336,6725.2863906654675,49782.181964791336,49564.906611956685
20,49708.93042047916,6555.928486023498,49708.93042047916,49169.017398319134
21,50647.333250969605,7218.534319953114,50647.333250969605,48493.64793219586
22,48713.80566194515,6555.928486023498,48713.80566194515,48032.20841674042
23,49420.068672094836,7062.950990495474,49420.068672094836,47506.620666530485
24,49001.780578844555,6702.449579276185,49001.780578844555,47506.620666530485
25,49932.86745047341,7194.571193262382,49932.86745047341,47506.620666530485
26,48688.74790644877,6700.268419839986,48688.74790644877,47150.45444703207
27,47715.22652799125,5792.697708922443,47715.22652799125,47035.969114406624
28,47386.46753699133,5702.68351783332,47386.46753699133,46570.452517064936
29,46941.769546126816,5542.503398057976,46941.769546126816,45827.131691539114
30,47090.69460181388,6183.777399518826,47090.69460181388,45496.16412103123
31,48239.76689307469,6598.473797523058,48239.76689307469,45418.84724316042
