,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,59174.64267334057,54815.881723394064
1,54882.67774908191,5457.699207089072,54882.67774908191,53869.97944042588
2,54702.11710176173,6108.124503188462,54702.11710176173,53262.3962607422
3,55173.22573385599,6609.097784747329,55173.22573385599,51900.187628632935
4,52931.60643503077,5979.629343986543,52931.60643503077,51242.28022200525
5,53589.02396757472,6384.606074854333,53589.02396757472,51076.5910240773
6,52360.97546000811,6045.155742635846,52360.97546000811,50946.08970055781
7,51203.57123499845,5442.371316685656,51203.57123499845,50763.849268667844
8,53716.082265125435,7200.718719684439,53716.082265125435,50245.023864131545
9,51359.458628424145,5990.607844314299,51359.458628424145,49817.10624858582
10,50146.21697204716,5457.699207089072,50146.21697204716,48813.55922498319
11,50100.39830962883,5877.983981984369,50100.39830962883,48813.55922498319
12,50147.19098637026,5940.290223926656,50147.19098637026,48813.55922498318
13,50147.11894672901,6524.875793486955,50147.11894672901,47977.474296494795
14,49155.13372756734,6542.004754869138,49155.13372756734,47577.95076428772
15,50083.504414287236,7034.266103316548,50083.504414287236,47577.95076428772
16,48047.26866322097,5929.9152263553915,48047.26866322097,47552.4630006074
17,49713.32898070982,6327.458271290899,49713.32898070982,46931.86431369499
18,51471.75621696107,6944.068404973036,51471.75621696107,46931.86431369499
19,52973.77584882527,7947.127326757707,52973.77584882527,46559.69959312939
20,48330.97214687796,5333.906619599217,48330.97214687796,46559.69959312939
21,50052.159467071535,6058.032888943717,50052.159467071535,46559.69959312939
22,48776.61743164524,6069.204559014116,48776.61743164524,46559.69959312939
23,47602.572453988534,5464.414037101191,47602.572453988534,45971.46687202642
24,48219.63900321112,5997.87034388353,48219.63900321112,45971.466872026416
25,45990.70111623946,4700.903055072833,45990.70111623946,45723.688993125106
26,49136.08067622501,6420.774626852213,49136.08067622501,45723.688993125106
27,45915.23298163661,4817.759795512195,45915.23298163661,45687.45150156198
28,48711.674638531076,6578.82224586884,48711.674638531076,45257.54420373701
29,45607.72324362071,4891.358429048015,45607.72324362071,44831.168816826445
30,45972.706327957174,5450.569174195601,45972.706327957174,44773.32326720788
31,46183.12813467457,5490.467789436259,46183.12813467457,44773.323267207874
32,47389.10502668441,6023.414803365798,47389.10502668441,44773.323267207874
33,46437.5225664648,5440.728494733722,46437.5225664648,44773.323267207874
34,49988.07471740727,7123.918972218089,49988.07471740727,44773.323267207874
35,49346.909621114835,6735.242969734472,49346.909621114835,44764.291802925465
36,47946.813062500776,6106.806534121491,47946.813062500776,44764.29180292546
37,47403.199459955234,5660.971610994189,47403.199459955234,44764.29180292546
38,47757.63265749053,6108.907356881875,47757.63265749053,44764.29180292546
39,46736.15450379452,5587.972369847192,46736.15450379452,44764.29180292546
40,46086.25281349368,5101.588246028035,46086.25281349368,44640.83912581241
41,45949.23231400122,5143.769488944398,45949.23231400122,44591.423547259496
42,47640.56616919581,5641.383670003577,47640.56616919581,44569.0644777998
43,46706.62198420931,5459.308710860978,46706.62198420931,44134.599943583475
44,44518.96290197973,4031.2307780993297,44518.96290197973,44134.59994358347
45,46233.97842830651,5534.748403108359,46233.97842830651,43881.02353355389
46,45343.19761009475,4795.431075874986,45343.19761009475,43846.81766360772
47,45562.42944879334,4814.192477564351,45562.42944879334,43846.81766360772
48,45233.25324557161,4777.348135338702,45233.25324557161,43846.81766360772
49,44519.02359478504,3940.738022457287,44519.02359478504,43846.81766360772
50,45368.45459663968,4669.34932311063,45368.45459663968,43846.81766360772
51,45173.641422440145,4707.206193329914,45173.641422440145,43846.81766360772
52,45576.26007726831,4671.387986911601,45576.26007726831,43741.306257281045
53,47284.101049873134,6191.445254510243,47284.101049873134,43741.306257281045
54,44355.440405459805,4101.919194472687,44355.440405459805,43166.53483223151
55,44378.02130321792,4688.48052189383,44378.02130321792,42548.97770313646
56,42730.44954530972,4031.2307780993297,42730.44954530972,42371.3660564849
57,46469.74035569643,6518.440658646758,46469.74035569643,42371.36605648489
58,45690.77070169271,5918.0763184093885,45690.77070169271,42371.36605648489
59,43796.50990433707,4661.054730676285,43796.50990433707,41847.344999010835
60,42295.37490924201,4031.2307780993297,42295.37490924201,41846.71068141721
61,44840.36247319066,5939.670486886878,44840.36247319066,41846.71068141721
62,43146.64097929474,4640.944804952906,43146.64097929474,41843.00335471874
63,42077.13770118654,3972.7375511761265,42077.13770118654,41583.023190292886
64,41886.39257125805,4006.7750586403226,41886.39257125805,41583.02319029288
65,48622.785999486616,8445.698087809727,48622.785999486616,41583.02319029288
66,43869.254185958314,5261.718985757506,43869.254185958314,41583.02319029288
67,44736.78847104292,5518.113152889311,44736.78847104292,41583.02319029288
68,44737.67220771062,5453.783178821516,44737.67220771062,41441.59278027822
69,43463.187790069045,5262.936618880585,43463.187790069045,41431.00050074847
70,43712.932455657065,5354.320442566227,43712.932455657065,41431.000500748465
71,42676.645972344544,4780.952678437978,42676.645972344544,41431.000500748465
72,42829.05254229311,4816.4279324516465,42829.05254229311,41089.91695462283
73,45942.90836668249,6794.545070978549,45942.90836668249,41089.91695462283
74,44834.38838823621,6476.334875693832,44834.38838823621,40965.88903508357
75,43435.680973314455,5244.705202719157,43435.680973314455,40844.20250943261
76,42118.482353888234,4608.729317879223,42118.482353888234,40829.18784882444
77,42950.60386142789,5389.687464668764,42950.60386142789,40503.90204447264
78,43544.91244703395,5942.9026746387835,43544.91244703395,40488.88738386447
79,42086.41993593434,4539.178149223155,42086.41993593434,40441.13211308277
80,42171.490551157985,4830.390449754991,42171.490551157985,40441.13211308277
81,43865.271526567856,5965.500691358722,43865.271526567856,40196.34703523637
82,42262.399364442164,5328.688004842186,42262.399364442164,39556.057864839444
83,42812.652050377284,6096.940685547691,42812.652050377284,39551.25851229858
84,42609.08824479981,6305.177430984213,42609.08824479981,39406.314092655484
85,45187.691777067696,6711.601401181912,45187.691777067696,39406.31409265548
86,42477.955038820146,5989.665563697064,42477.955038820146,39406.31409265548
87,42703.52378477764,5386.875166027085,42703.52378477764,38971.456647479616
88,45109.708706196405,7245.992295074623,45109.708706196405,38839.035594181
89,44288.43024046749,6626.848210400896,44288.43024046749,38643.43806662145
90,44751.6562063179,7513.706465001448,44751.6562063179,38643.43806662145
91,39010.02683013225,4047.4162469722432,39010.02683013225,38643.43806662144
92,43927.65810383756,7113.807827345331,43927.65810383756,38643.43806662144
93,42586.28732276152,6774.703742815725,42586.28732276152,38643.438066621435
94,40896.06867893105,5355.440175927371,40896.06867893105,38643.438066621435
95,44503.76773099771,7243.5710927175915,44503.76773099771,38643.438066621435
96,43021.98892254348,5829.215175703006,43021.98892254348,38643.438066621435
97,46883.68200590513,8906.937588799923,46883.68200590513,38643.438066621435
98,42584.64735171735,6087.4783531078165,42584.64735171735,38643.438066621435
99,39120.918824343746,4114.490823319721,39120.918824343746,38643.438066621435
100,41078.739219372415,5365.001538715324,41078.739219372415,38643.438066621435
101,43667.94933240566,7672.137568829678,43667.94933240566,38643.438066621435
102,40961.62916398702,4594.467480690418,40961.62916398702,38643.438066621435
103,45615.14668268476,7425.8521570794255,45615.14668268476,38643.43806662143
104,41837.90564554385,5952.328746095414,41837.90564554385,38551.80900989132
105,40022.728029966216,4654.829057873258,40022.728029966216,38434.88928829359
106,43804.7152141668,6746.543504448858,43804.7152141668,38434.88928829358
107,45802.8544296778,7961.838642094936,45802.8544296778,38428.408642987255
108,40837.36770149295,5338.4169529834235,40837.36770149295,38428.408642987255
109,41773.96515961347,5955.52515264604,41773.96515961347,38151.880276112344
110,44185.20578851158,8144.88499835267,44185.20578851158,38151.880276112344
111,41761.709170533846,6382.284851127089,41761.709170533846,38151.880276112344
112,40933.521060020386,5243.7668963172955,40933.521060020386,38151.880276112344
113,43329.3881850668,7140.939039462898,43329.3881850668,38151.88027611234
114,46945.7923628135,8627.45488230759,46945.7923628135,38151.88027611234
115,42242.11337962359,6900.243039159674,42242.11337962359,38151.88027611234
116,46167.147847018394,8647.339073608346,46167.147847018394,38151.88027611234
117,41693.81602496479,6149.141450326591,41693.81602496479,38151.88027611234
118,41481.33061427534,6256.252067525513,41481.33061427534,38125.19988912756
119,45015.686852685394,7544.58411039784,45015.686852685394,37441.35022753447
120,41526.036813151804,6004.267240282739,41526.036813151804,37441.350227534465
