,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57156.45963742943,6505.74069934305,57156.45963742943,56046.147562352126
2,57244.852010399336,6551.950497240393,57244.852010399336,56040.08656875244
3,58185.44216511862,7123.219185213857,58185.44216511862,54820.843693226474
4,56601.32665922809,6530.242452860477,56601.32665922809,54820.843693226474
5,58142.58061241098,7154.868530440533,58142.58061241098,54421.62634733037
6,54623.78556025833,5932.092588325839,54623.78556025833,54348.80287355705
7,55789.99309659869,6582.311485345985,55789.99309659869,54186.13094917008
8,56633.72184721957,7218.608013043073,56633.72184721957,53618.592212304975
9,56025.47998459484,7040.706805150856,56025.47998459484,53434.055345680754
10,54812.111409198515,6403.270074011032,54812.111409198515,53398.96285663651
11,54818.36440852977,6392.837861882661,54818.36440852977,53287.68168742763
12,53847.871022398394,5843.701246760998,53847.871022398394,52919.243710037765
13,57588.774634074885,8099.306194466825,57588.774634074885,52706.5687409942
14,53232.96387998434,5707.726835461713,53232.96387998434,52090.21326766095
15,54446.62776540489,6975.271286075263,54446.62776540489,51844.64701576087
16,54318.55561204897,6925.909326521544,54318.55561204897,51844.64701576087
17,51878.03727676459,5624.702541604212,51878.03727676459,50966.271011078206
18,52330.36345149398,5809.23724688097,52330.36345149398,50878.255964392905
19,52323.34612040619,5848.972720336274,52323.34612040619,50396.400789236104
20,52141.366221373246,6074.573208228115,52141.366221373246,50396.400789236104
21,52009.70118881091,6049.291907156954,52009.70118881091,50396.400789236104
22,50394.12725508215,5195.388509673386,50394.12725508215,49906.600830069096
23,51322.574148710526,5921.729370341747,51322.574148710526,49212.98011707774
24,51625.567260048556,6588.393804392496,51625.567260048556,49128.79823128774
25,50336.80725625813,5945.4271036086575,50336.80725625813,48714.31126987736
26,50166.04026748905,5507.352975487546,50166.04026748905,48714.31126987736
27,51251.22312434109,6369.684109761559,51251.22312434109,48714.311269877355
28,48945.60928349732,4846.621669821468,48945.60928349732,48365.90936521643
29,48928.111891239925,5202.345265976161,48928.111891239925,48365.90936521643
30,48529.7378271052,5224.495413233917,48529.7378271052,48365.90936521643
31,49803.01876698648,5891.8123636706005,49803.01876698648,48154.17738629531
32,50687.931262679675,6563.837859214485,50687.931262679675,48154.17738629531
33,49409.34414105424,5907.817089440762,49409.34414105424,48035.84089689495
34,48363.915565935444,5224.495413233917,48363.915565935444,48035.840896894944
35,49616.1717497593,5826.7122745605775,49616.1717497593,47894.74063610093
36,51286.40160135683,7130.06026771335,51286.40160135683,47894.74063610093
37,50295.49521166738,5941.514621501874,50295.49521166738,47894.74063610093
38,49258.279398633254,5832.371210519757,49258.279398633254,47850.96204919903
39,49673.61567494312,5968.162614324023,49673.61567494312,47586.55867935177
40,47806.21917365871,5332.942729335709,47806.21917365871,47586.55867935177
41,51346.758221295444,6580.138175952183,51346.758221295444,47316.82365780071
42,51134.65517846909,6928.699641608121,51134.65517846909,47316.82365780071
43,50844.620974555764,7000.920320298096,50844.620974555764,47316.82365780071
44,48667.31985360084,5709.163687421029,48667.31985360084,47316.82365780071
45,49816.40868111218,6357.845605584959,49816.40868111218,47316.82365780071
46,49900.92416384163,6212.528694014705,49900.92416384163,47316.82365780071
47,47411.25732383126,4978.824278208895,47411.25732383126,47315.828611957004
48,47586.61127806786,4954.760391682865,47586.61127806786,47315.828611957004
49,49978.558983147974,6444.0927253656955,49978.558983147974,47315.828611957004
50,47959.3489828395,4954.760391682865,47959.3489828395,47227.83332973468
51,51008.07671711758,7241.438463447473,51008.07671711758,47225.98300231696
52,50828.24732089443,7280.893328707959,50828.24732089443,47106.06944484012
53,48862.07812880537,5955.0035859949185,48862.07812880537,46972.98390412133
54,47534.61808282783,5165.485633562882,47534.61808282783,46847.222616651554
55,48425.54228062039,5872.215098554872,48425.54228062039,46847.222616651554
56,50754.26426497466,6541.496904794782,50754.26426497466,46655.6800237587
57,46785.76686683945,5183.642829009479,46785.76686683945,46575.02116435655
58,48110.97324141023,5846.9983612037095,48110.97324141023,46575.02116435655
59,49042.03184368889,6478.050537381513,49042.03184368889,46522.520818561745
60,50267.887453099785,6653.04543988291,50267.887453099785,46511.136319940015
61,46855.394183870456,5087.524043776005,46855.394183870456,46067.76420546362
62,49929.28885694684,6160.656198386967,49929.28885694684,46067.76420546362
63,46629.43096122016,4735.249600508936,46629.43096122016,46067.76420546362
64,46555.34139947607,4797.599202335802,46555.34139947607,46067.76420546362
65,48666.75070670354,6212.8728862241815,48666.75070670354,45950.18520332424
66,48913.50761723614,6116.653719601683,48913.50761723614,45950.18520332424
67,50796.64575413159,6945.450091702944,50796.64575413159,45950.18520332424
68,46824.003458361854,4688.489140747251,46824.003458361854,45950.18520332424
69,47527.434563600735,5408.406710119581,47527.434563600735,45950.18520332424
70,47256.82559773729,5461.840112597763,47256.82559773729,45752.19997367966
71,47150.33371355046,5446.504148923106,47150.33371355046,45752.19997367966
72,48457.63672233716,5407.953530443127,48457.63672233716,45752.19997367966
73,47014.114130962655,5361.358195491269,47014.114130962655,45085.055725300066
74,47881.28942537577,5630.250360638587,47881.28942537577,45085.055725300066
75,48535.42536765875,5655.962809228914,48535.42536765875,45085.055725300066
76,46562.095095700395,4843.717028766556,46562.095095700395,45085.055725300066
77,49824.682740349104,7155.810605472831,49824.682740349104,45085.055725300066
78,48764.63195859255,6490.844462423319,48764.63195859255,45085.055725300066
79,46863.659364376865,4830.866275279722,46863.659364376865,45085.055725300066
80,47690.176657496835,5714.097090154421,47690.176657496835,45085.055725300066
81,49184.14770551046,6531.738748737655,49184.14770551046,45085.055725300066
82,48827.303676701864,5625.326540354955,48827.303676701864,45085.055725300066
83,46933.98437294509,4805.505896735743,46933.98437294509,45085.055725300066
84,46685.45740525276,4987.2390212895825,46685.45740525276,44998.6136475562
85,48512.94392552528,5634.122496634926,48512.94392552528,44998.6136475562
86,47551.10950848488,5683.124129614416,47551.10950848488,44998.613647556194
87,45491.51423100564,4106.5465288104515,45491.51423100564,44998.613647556194
88,50014.55198572006,5737.720126826101,50014.55198572006,44998.613647556194
89,47569.58245363252,5554.873800805665,47569.58245363252,44628.17953809861
90,50127.26203541418,7112.581051504708,50127.26203541418,44628.17953809861
91,49272.156766552725,7216.129047222916,49272.156766552725,44628.17953809861
92,46099.182131185786,4849.8027198939,46099.182131185786,44628.17953809861
93,47244.97834025491,5672.731852462264,47244.97834025491,44628.17953809861
94,45890.12565503721,4864.126477394403,45890.12565503721,44532.07995615942
95,45752.52843910046,4694.807722169084,45752.52843910046,44532.07995615942
96,49355.02981587562,6529.859673226324,49355.02981587562,44532.07995615942
97,45596.5218088319,4049.987090736038,45596.5218088319,44532.07995615942
98,48068.929355214845,5747.138405996408,48068.929355214845,44532.07995615942
99,47031.61251537058,5705.228280968341,47031.61251537058,44340.89093639626
100,49390.47281102719,7267.952166192755,49390.47281102719,44340.89093639626
101,47097.94637204364,5703.867058830381,47097.94637204364,44340.89093639626
102,46056.875034509736,4943.040584677258,46056.875034509736,44340.89093639626
103,47086.12345602449,5715.474920139489,47086.12345602449,44340.89093639626
104,48861.39289597868,6538.784831182327,48861.39289597868,44218.11599591743
105,45670.07648272364,4826.442860281886,45670.07648272364,43850.18813228042
106,47487.916123557,6425.079208526815,47487.916123557,43424.639486890315
107,45310.49597642725,4902.475617177966,45310.49597642725,43424.639486890315
108,48128.381435481584,7201.800125520876,48128.381435481584,43424.639486890315
109,43960.41430676189,4054.7013338403967,43960.41430676189,43424.639486890315
110,45077.8898146526,4898.373505244755,45077.8898146526,43424.639486890315
111,47179.19563890292,6407.94752805816,47179.19563890292,43424.639486890315
112,45862.176858776285,5747.122542184572,45862.176858776285,43424.639486890315
113,45919.10695005115,5608.057716807352,45919.10695005115,43424.639486890315
114,44797.84375290745,4776.854749642506,44797.84375290745,43229.184834060805
115,45932.91105765138,5585.485536713822,45932.91105765138,43229.1848340608
116,45920.27836960573,5550.148479192372,45920.27836960573,43229.1848340608
