,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,39228.81422150755,37515.310764794696
1,37467.23430884287,4871.6830678559645,37467.23430884287,37246.23221698272
2,37226.548378739506,4871.6830678559645,37226.548378739506,36802.5964398384
3,37090.57524768819,4918.725080614301,37090.57524768819,36129.219715209256
4,37762.94026428569,5712.407539896328,37762.94026428569,35401.331774075545
5,37244.624125483235,4618.789003611876,37244.624125483235,34706.33499423113
6,37269.45769271765,4865.949442978692,37269.45769271765,34080.31592396269
7,35868.5204887699,4241.573558716455,35868.5204887699,33001.50194625323
8,34905.42626191913,4787.196875619587,34905.42626191913,32987.699461157565
9,35577.12903442195,5343.751356497952,35577.12903442195,32743.616369456886
10,33661.411170915686,4118.804283435918,33661.411170915686,32470.84101354112
11,33225.2686905281,4076.382000007391,33225.2686905281,31305.332961471555
12,33114.58984005936,4204.5371118444655,33114.58984005936,31038.900680660892
13,31351.5516040087,2955.879315395141,31351.5516040087,31038.90068066089
14,32209.407109551867,3651.8875419785413,32209.407109551867,30865.880210024417
15,31007.503896563907,3026.171750768112,31007.503896563907,30316.929934367206
16,30419.798600070753,2948.2623154679827,30419.798600070753,30316.929934367206
17,32663.500545357667,4276.965774081112,32663.500545357667,30051.25232466535
18,32007.959801130004,4160.7053103528815,32007.959801130004,30051.252324665347
19,35252.80684529338,5476.093255295345,35252.80684529338,30051.252324665347
20,32967.19006755506,5028.670781446478,32967.19006755506,29302.911272440568
21,34534.197492541694,5475.649855082346,34534.197492541694,29302.911272440564
22,31391.448116665684,4202.167840108018,31391.448116665684,29302.911272440564
23,31167.773445473314,3774.7350260333224,31167.773445473314,29257.64508016614
24,33857.69027684542,5578.813209321899,33857.69027684542,29257.64508016614
25,30277.256248302594,3580.2531345584466,30277.256248302594,29016.53954328285
26,31041.310850399033,4377.828847079134,31041.310850399033,29016.53954328285
27,31267.55379830352,4234.247063223191,31267.55379830352,29016.53954328285
28,31951.886598835776,4223.102621014362,31951.886598835776,29016.53954328285
29,33569.208242148234,5480.576708351742,33569.208242148234,29016.53954328285
30,32606.37931354026,4887.157852265692,32606.37931354026,29016.53954328285
31,30163.165427895554,3610.6350731459606,30163.165427895554,29016.53954328285
32,32682.600133420387,5468.186156078409,32682.600133420387,29016.53954328285
33,30878.08742252965,4226.691715435047,30878.08742252965,29016.53954328285
34,31926.150150088673,4392.946387599453,31926.150150088673,28718.712201898084
35,29972.48528867345,3686.403861163636,29972.48528867345,28448.615285242406
36,28791.286749503524,2939.162044038044,28791.286749503524,28416.098588620476
37,32196.1400846458,5631.602273245697,32196.1400846458,28416.098588620476
