,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,56992.44710725829,7004.7812448860695,56992.44710725829,56525.28191231458
2,58748.32765102865,8074.1197726802075,58748.32765102865,55816.9247592503
3,57995.12881553946,8001.576560814804,57995.12881553946,55598.56601224807
4,57888.41764867013,8119.402141439257,57888.41764867013,55511.69316931847
5,56773.80910301566,7426.069927982418,56773.80910301566,55511.69316931847
6,57694.20760732575,7540.257036269894,57694.20760732575,55511.69316931847
7,58900.688102130676,8466.486821252065,58900.688102130676,55511.69316931847
8,55739.66791799596,7026.8122613715805,55739.66791799596,55123.40354516326
9,56204.558534185715,7700.336483143474,56204.558534185715,54990.539727460135
10,57302.46148997864,8176.4568867654325,57302.46148997864,54952.84913696861
11,58093.219360253155,8725.721091889258,58093.219360253155,54619.48576877684
12,56849.06838787183,8216.509331563288,56849.06838787183,54423.10030710156
13,57742.74290473298,8823.729986654047,57742.74290473298,54019.645139987464
14,55273.46784617731,7679.466704458848,55273.46784617731,53894.95857339629
15,58227.3724647194,9105.723701898027,58227.3724647194,53894.95857339629
16,56136.596305312545,8123.092744529213,56136.596305312545,53501.68719170938
17,55676.1143287583,8266.539777336506,55676.1143287583,53348.772627027516
18,54796.72194176096,7641.274211706875,54796.72194176096,52876.49114278615
19,54431.826023588874,7630.784278540597,54431.826023588874,52876.49114278615
20,55096.75551859501,8122.528916807426,55096.75551859501,52827.58900298452
21,55026.141512123475,8050.584711873179,55026.141512123475,52827.58900298452
22,55287.10977102232,8134.216497258241,55287.10977102232,52657.03382984415
23,52748.48062917668,7072.176845059313,52748.48062917668,52247.032355957796
24,53637.50533014898,7693.036083721834,53637.50533014898,52247.032355957796
25,52451.41081166213,7095.340699862211,52451.41081166213,51775.08145891009
26,54064.38047438829,8191.318460809447,54064.38047438829,51302.427729992516
27,51784.089371828595,7120.95415230723,51784.089371828595,51302.427729992516
28,57026.79216113741,9955.511976330134,57026.79216113741,51302.427729992516
29,51733.1886671926,7072.176845059313,51733.1886671926,51302.427729992516
30,56944.140654987285,9038.610048737984,56944.140654987285,51182.79676302834
31,58010.73671113857,8667.316244067406,58010.73671113857,50758.66882842469
32,52033.012990769595,7589.491617651064,52033.012990769595,50758.66882842469
33,54427.24729393584,9008.086724537163,54427.24729393584,50483.18071425572
34,54874.802742221174,9552.360762005259,54874.802742221174,50268.42074830962
35,51968.168453784914,7643.919083981265,51968.168453784914,50121.281710218216
36,53290.7848705676,7939.873507999679,53290.7848705676,49721.90921498636
37,49949.89431464357,7134.7030511238645,49949.89431464357,48398.85857545142
38,49684.30650419002,7367.842229147366,49684.30650419002,48398.85857545142
39,54190.05381422704,10140.03716340491,54190.05381422704,48398.85857545142
40,51107.761468773366,7834.92634893348,51107.761468773366,47140.197154873924
41,48508.449822089984,7250.6969634291945,48508.449822089984,46967.37391469798
42,47348.11154696699,6548.849683275055,47348.11154696699,46890.23195266649
43,49521.35551327803,8045.159353023928,49521.35551327803,46820.5246321768
44,49495.42478239391,7536.582157181963,49495.42478239391,46820.5246321768
45,48270.638040625316,7036.025256898865,48270.638040625316,46820.52463217679
46,47343.21204494405,6548.849683275055,47343.21204494405,46820.52463217679
47,50241.47659763399,8190.180835259079,50241.47659763399,46669.52014713952
48,50006.210018121994,8128.549577008629,50006.210018121994,45985.25464813512
49,48699.32121759253,7599.90135016238,48699.32121759253,45463.625041093306
50,45746.43595516385,6548.849683275055,45746.43595516385,45463.625041093306
51,46980.75930007479,7118.497172045233,46980.75930007479,45463.625041093306
52,50332.69909506761,8230.778908295639,50332.69909506761,45261.39679982829
53,51215.06787239903,9220.47157549215,51215.06787239903,45261.39679982829
54,46800.465944773736,7098.4108368613615,46800.465944773736,45261.39679982829
55,48977.38614393638,8105.000507796828,48977.38614393638,45261.39679982829
56,49225.98290138277,8072.230395605371,49225.98290138277,45261.39679982829
57,48051.77707400329,7674.413674114077,48051.77707400329,45117.28596692335
58,47556.102206114876,7085.00461461739,47556.102206114876,44616.37925181157
59,47246.97695957695,7658.3373675919765,47246.97695957695,44281.84561786224
60,47166.73577544212,7637.132161337797,47166.73577544212,44281.84561786224
61,47138.21847105889,7088.716126623627,47138.21847105889,44281.84561786224
62,48912.70113249067,8727.314000335044,48912.70113249067,44281.84561786224
63,49975.97723879524,9627.104269131685,49975.97723879524,44087.55414088477
64,46677.244124818724,8100.157795053446,46677.244124818724,44087.55414088477
65,44745.89309985221,6548.849683275055,44745.89309985221,44087.55414088477
66,51137.89050838814,9705.88025684538,51137.89050838814,44087.55414088477
67,46939.73969902524,7730.287701228655,46939.73969902524,44083.66611115595
68,46493.3853940048,8041.660126267989,46493.3853940048,44083.66611115595
69,47323.686346207876,8041.660126267991,47323.686346207876,44083.66611115595
70,45490.281948220225,7156.0410620729035,45490.281948220225,44083.66611115595
71,47803.195811565616,8183.987358136235,47803.195811565616,44083.66611115595
72,45968.88394867328,7107.3677456873,45968.88394867328,44083.66611115595
73,46617.86265029502,7647.683764868927,46617.86265029502,44083.66611115595
74,52289.09118228825,8815.692516729609,52289.09118228825,44083.66611115595
75,49069.91767074309,8823.457423279275,49069.91767074309,44083.66611115595
76,45690.64934960178,7006.865258136578,45690.64934960178,44083.66611115595
77,50991.77683082232,9810.550071139289,50991.77683082232,44083.66611115595
78,47397.64153556009,8612.758196888222,47397.64153556009,43540.49797308867
79,44164.838674480925,6587.37763226754,44164.838674480925,43514.62117342969
80,47225.72735933059,8503.563730858332,47225.72735933059,43514.62117342969
81,48120.44733954513,8610.29391936802,48120.44733954513,43514.62117342969
82,49960.35419620208,9197.022010259272,49960.35419620208,43514.62117342969
83,48555.04285320449,8578.203860583206,48555.04285320449,43514.62117342969
84,46024.370474892035,7694.3646263436585,46024.370474892035,43514.62117342969
85,48658.038879358865,8212.090258080412,48658.038879358865,43514.62117342969
86,45421.394773164895,7166.205104154289,45421.394773164895,43514.62117342969
87,45191.69002486437,7228.912207417097,45191.69002486437,43514.62117342969
88,48365.4014889926,8250.190837240565,48365.4014889926,43514.62117342969
89,46328.787395188214,8041.660126267991,46328.787395188214,43514.62117342969
90,46959.9177401637,7803.800023350084,46959.9177401637,43514.62117342969
91,46233.05083361246,7073.630973383365,46233.05083361246,43514.62117342969
92,44241.970301005145,6544.9616535462355,44241.970301005145,43514.62117342969
93,47690.775193244815,7566.636725655275,47690.775193244815,43514.62117342969
94,47509.13511124947,8299.03743893279,47509.13511124947,43514.62117342969
95,45213.62174608403,7006.865258136578,45213.62174608403,43514.62117342969
96,43765.595708746136,6561.616086962761,43765.595708746136,43514.62117342969
97,47588.07103961153,7702.606234729299,47588.07103961153,43514.62117342969
98,51372.066184755895,10157.556304314016,51372.066184755895,43514.62117342969
99,46158.92730880376,7081.380703637908,46158.92730880376,43514.62117342969
100,45819.863618541625,7654.171805986593,45819.863618541625,43514.62117342969
101,46290.44096309087,7874.923301617387,46290.44096309087,43514.62117342969
102,45327.28564217203,7032.526030142927,45327.28564217203,43514.62117342969
103,45122.567803506725,7295.018919040487,45122.567803506725,43514.62117342969
104,46126.21935046991,8100.659377757265,46126.21935046991,43514.62117342969
105,48498.0117250285,8544.841918104265,48498.0117250285,43514.62117342969
106,49674.73942686282,9176.678792583833,49674.73942686282,43514.62117342969
107,43669.54939547221,6544.9616535462355,43669.54939547221,43514.62117342969
108,47075.63105213481,8590.307607264804,47075.63105213481,43514.62117342969
109,46905.167780027215,8117.436345597726,46905.167780027215,43213.42348905841
110,46041.51144730777,7770.582210333841,46041.51144730777,43213.42348905841
111,46900.6468039503,8039.630364765117,46900.6468039503,43110.747798258206
112,43698.18361538883,6316.2296076479715,43698.18361538883,43110.747798258206
113,43663.10688938624,6243.763969174962,43663.10688938624,43110.747798258206
114,45146.51179107628,6828.556372215729,45146.51179107628,43110.747798258206
115,43548.82703287181,6243.763969174962,43548.82703287181,43110.747798258206
116,45996.884201159,7383.43276800716,45996.884201159,43110.747798258206
117,44736.25182934131,6888.8002062347105,44736.25182934131,43107.2529964287
118,46630.47393580226,8346.553618304175,46630.47393580226,43107.2529964287
119,46966.96287940875,7971.563249583285,46966.96287940875,43107.2529964287
120,44869.02523309028,6980.151633154897,44869.02523309028,43092.78127100902
121,43378.04936804679,6289.733988249112,43378.04936804679,43092.78127100902
122,45826.67209313765,7326.160036868452,45826.67209313765,43092.78127100902
123,49158.06408666763,8915.828355839407,49158.06408666763,43092.78127100902
124,46994.32790870585,7952.584670184432,46994.32790870585,43092.78127100902
125,46074.27513393127,7496.153235483323,46074.27513393127,43092.78127100902
126,44682.72817808136,6910.81091436395,44682.72817808136,43092.78127100902
127,44935.069994340614,6813.556610430833,44935.069994340614,43092.78127100902
128,46775.61156539191,7999.924629177805,46775.61156539191,43092.78127100902
129,45570.41981802386,7320.756050736944,45570.41981802386,42701.21354457776
130,44165.739058293446,6909.587067258287,44165.739058293446,42701.21354457776
131,44361.434402927924,6883.591046462285,44361.434402927924,42701.21354457776
132,46175.71547569818,8009.581882030334,46175.71547569818,42701.21354457776
133,47151.37002931665,7963.882470629198,47151.37002931665,42701.21354457776
