,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,63182.30288116727,59878.96596800444
1,60596.35178461077,9193.598684027718,60596.35178461077,58961.731395312156
2,60485.87955124804,8897.253624605863,60485.87955124804,57945.23488621823
3,59747.79204528606,8731.902679472925,59747.79204528606,57285.03568646217
4,57239.549139381954,8086.866669889455,57239.549139381954,56372.26564216534
5,57362.60209732336,8271.745502239097,57362.60209732336,55797.88868373105
6,57085.669686442285,8246.528905435194,57085.669686442285,55315.14202920805
7,58992.63095267212,8889.611917906897,58992.63095267212,54862.895025725426
8,56767.10527288639,8502.810245099517,56767.10527288639,54508.60132169888
9,56569.96307915851,8642.033209055566,56569.96307915851,54508.60132169888
10,54423.35651704141,8209.615660801852,54423.35651704141,53717.415679639016
11,53953.45030729678,8060.161013447297,53953.45030729678,53717.41567963901
12,53771.40936691003,8115.853056589667,53771.40936691003,52984.37444701403
13,53713.4395434292,8322.014066978241,53713.4395434292,51270.49142969304
14,51313.1789638936,8115.853056589667,51313.1789638936,51179.126498780264
15,54060.196693452155,8616.626998934185,54060.196693452155,50986.46636558163
16,55964.32574819362,8541.954038242951,55964.32574819362,50986.46636558163
17,54703.468201227915,8375.660423046207,54703.468201227915,50986.46636558163
18,52742.89009164456,8002.892792388919,52742.89009164456,50411.81210331573
19,51590.40438594825,7790.2943770017955,51590.40438594825,50291.0926081153
20,54463.798676390295,8674.565546531216,54463.798676390295,50233.669129818794
21,51249.072753574736,7690.363905779124,51249.072753574736,49336.307149844346
22,50577.28751475118,7792.9042700863965,50577.28751475118,49336.307149844346
23,50513.10450203358,7871.31400785462,50513.10450203358,49298.83023719098
24,53873.30244098474,8496.550083416249,53873.30244098474,49298.83023719098
25,50314.31419759807,7756.56515561376,50314.31419759807,48835.95595238585
26,50926.44532046656,8139.758321600816,50926.44532046656,48458.802394707265
27,54136.54448903944,9211.576907304607,54136.54448903944,48458.802394707265
28,51086.627670955655,8255.124648002598,51086.627670955655,48314.91849605853
29,54106.7567086714,8742.360629077504,54106.7567086714,48314.918496058526
30,50548.46152074569,8138.195199637174,50548.46152074569,47782.298228921245
31,49029.610437963274,7661.527737453714,49029.610437963274,47782.298228921245
32,48081.982897631286,7518.2933803246,48081.982897631286,47782.29822892124
33,49897.700055353765,8029.079330595942,49897.700055353765,47782.29822892124
34,49034.27699820561,7841.332477731921,49034.27699820561,47782.29822892124
35,51746.75936657372,8273.10364384446,51746.75936657372,47782.29822892124
36,49955.01346646837,8044.571824086592,49955.01346646837,47516.289199631035
37,52989.889604427575,8527.281231303721,52989.889604427575,47383.5407310283
38,48505.80425395597,7878.830007295651,48505.80425395597,46888.605491586866
39,47245.27285587801,7503.33034566559,47245.27285587801,46730.8461358931
40,50803.16394161848,8436.086503842982,50803.16394161848,46730.8461358931
41,47795.32386794903,7769.166518654075,47795.32386794903,46730.8461358931
42,47806.78357377055,7780.086291769339,47806.78357377055,45982.792975453565
43,49486.78026196432,8335.600042161288,49486.78026196432,45140.74964418922
44,47842.600949346655,8018.935468669722,47842.600949346655,45140.74964418922
45,46569.62066880138,7753.630903454583,46569.62066880138,45140.74964418922
46,48730.466064465974,8153.162198361135,48730.466064465974,45140.74964418922
47,46496.89482357933,7869.238969058441,46496.89482357933,45122.217493209064
48,47357.95331676571,7987.390112480661,47357.95331676571,45011.917595207786
49,45278.15068424739,7503.33034566559,45278.15068424739,44558.63543834126
50,46294.857140705535,7614.832763863989,46294.857140705535,44558.63543834126
51,48036.29568082128,8293.299467700952,48036.29568082128,44475.877367118665
52,48488.75155291058,8105.247757433785,48488.75155291058,44418.45388882214
53,47500.01693176851,8024.635403002132,47500.01693176851,44351.53566002737
54,48222.733660326056,8249.062099915107,48222.733660326056,43967.299524346316
55,47852.7643727259,8191.706457341823,47852.7643727259,43967.299524346316
56,46121.401938368785,7621.917031235341,46121.401938368785,43967.299524346316
57,46457.511802132074,7711.097143527853,46457.511802132074,43967.299524346316
58,46262.12280084305,7721.610281164682,46262.12280084305,43967.299524346316
59,45174.92663532198,7392.786871891415,45174.92663532198,43967.299524346316
60,44529.85098285408,7169.037327088855,44529.85098285408,43961.30695891651
61,46298.18458071757,7557.35682077644,46298.18458071757,43961.30695891651
62,47697.97458069277,8025.0514490827945,47697.97458069277,43371.0267592312
63,44620.656231582056,7406.190500832246,44620.656231582056,42882.1214504571
64,43171.65944160735,6666.991271390465,43171.65944160735,42704.440876509056
65,48795.55563529064,8676.683647062197,48795.55563529064,42704.440876509056
66,44081.56325525018,6862.3610767743185,44081.56325525018,42704.440876509056
67,44752.62718375776,7259.785302363327,44752.62718375776,42704.440876509056
68,44117.92034017258,7125.931646969812,44117.92034017258,42647.762823645135
69,44642.74813409778,7790.019017989815,44642.74813409778,41326.512780731144
70,47171.124254678616,8873.120549049238,47171.124254678616,41275.763422302545
71,46412.237768905645,7763.063802671325,46412.237768905645,41190.167943805274
72,45125.03626392887,7938.691587166843,45125.03626392887,41190.167943805274
73,46016.82700026872,8734.57001674367,46016.82700026872,41190.167943805274
74,44624.55506473949,7499.169353117718,44624.55506473949,41147.394962468206
75,45172.31491130062,7509.6544316048,45172.31491130062,41147.3949624682
76,44994.34628071567,7598.743535858121,44994.34628071567,40624.33100334782
77,44329.33245620266,8311.18131721349,44329.33245620266,40624.33100334782
78,46202.76297609357,7845.014120025791,46202.76297609357,40624.33100334781
79,41663.60308698258,6764.258345319387,41663.60308698258,40624.33100334781
80,44600.94085506306,8386.568335798751,44600.94085506306,40624.33100334781
81,46226.561985743094,8296.360567868871,46226.561985743094,40576.457698450635
82,45813.42356366309,8117.792022503372,45813.42356366309,40576.457698450635
83,48468.50979724169,9616.302772872406,48468.50979724169,40576.457698450635
84,43946.46115616121,7263.203034524869,43946.46115616121,40576.457698450635
85,46263.40801330948,7515.566117419124,46263.40801330948,40561.97507807459
86,42803.26649151135,7323.5426083148,42803.26649151135,40561.97507807459
