,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,63075.05655033081,56658.216152140834
1,56733.324270687845,4365.656864397063,56733.324270687845,55926.64127551858
2,57388.140678731004,5470.550648296146,57388.140678731004,54577.20817297811
3,56492.0305060119,6759.6409120218905,56492.0305060119,54577.208172978106
4,55863.49517335789,6162.288072764297,55863.49517335789,54577.208172978106
5,55658.72867937102,6210.253393086856,55658.72867937102,54193.91129805867
6,54540.066450977465,5453.764403104589,54540.066450977465,53317.37133329606
7,54153.385410556526,6096.847685224189,54153.385410556526,53035.466252525155
8,54809.73068729674,6395.041706477304,54809.73068729674,52643.97015177636
9,55110.26582574078,6457.38827810134,55110.26582574078,52037.15837143093
10,55805.7952505646,7347.583810062672,55805.7952505646,52037.15837143092
11,55733.16419589885,7133.614145109549,55733.16419589885,51798.64567850498
12,57431.36621315696,7486.85559499964,57431.36621315696,51798.64567850498
13,53885.485228073594,6383.406510239947,53885.485228073594,51657.898172722395
14,54701.371659359414,6420.330729765453,54701.371659359414,51285.71216364627
15,53263.02963911132,5018.635893393597,53263.02963911132,51094.47932686895
16,53734.11672680241,5931.679164439947,53734.11672680241,50291.77425591737
17,52209.42728378552,5557.544892833498,52209.42728378552,50291.77425591737
18,50382.65911837506,4105.539493410465,50382.65911837506,49745.20249295811
19,51746.61881505291,4773.559724730569,51746.61881505291,49375.69180148891
20,52666.113257957775,5158.0808341911215,52666.113257957775,49303.63335455385
21,50266.86316207814,4503.171553487946,50266.86316207814,48825.170423448675
22,50839.750404298335,4797.340156188576,50839.750404298335,48737.24980510957
23,52581.64168806923,5130.783008347407,52581.64168806923,48737.24980510956
24,52464.82900545183,5792.404221448401,52464.82900545183,48737.249805109546
25,53176.83154644427,6230.443059132436,53176.83154644427,48448.58353291711
26,49172.233134572336,3799.239855196968,49172.233134572336,48131.254966664004
27,48410.037032286236,3275.018034988866,48410.037032286236,48131.254966664
28,51938.502228000034,6091.790054344533,51938.502228000034,48074.75851521625
29,52766.09801291034,5568.730233027975,52766.09801291034,48074.758515216236
30,52049.808566463784,6145.784970554414,52049.808566463784,47709.614383475986
31,52730.40723985379,5395.1149361665175,52730.40723985379,47154.54968014859
32,51279.23651042683,5819.832666489007,51279.23651042683,47154.549680148586
33,51838.39703402787,6865.554070827867,51838.39703402787,47154.549680148586
34,50937.527334751154,6003.358943587975,50937.527334751154,46152.93071553487
35,49181.201763325764,5090.760726601506,49181.201763325764,46140.07962024311
36,52536.64244718306,6973.02484412271,52536.64244718306,46140.07962024311
37,48017.61707735291,4087.6618025751654,48017.61707735291,46107.24879816865
38,50673.68367297109,6471.129757884254,50673.68367297109,46107.24879816864
39,50893.70101227852,6659.733494093658,50893.70101227852,46107.248798168635
40,49931.41537621048,6336.928320657838,49931.41537621048,45586.64920365115
41,47636.72474105784,4975.7198344980625,47636.72474105784,45350.76473173658
42,48991.97242462485,5598.808395238166,48991.97242462485,45237.28887015227
43,52791.95430549267,6844.81472630437,52791.95430549267,45019.96148518843
44,55398.78654914255,8813.602492919601,55398.78654914255,45019.96148518843
45,47152.75163374839,4951.5830213969875,47152.75163374839,44871.41497337111
46,47851.70857163785,5449.356908178819,47851.70857163785,44692.97913481703
47,47798.67891685631,4854.56027649312,47798.67891685631,44609.95377367137
48,49250.68969686914,5698.403715143353,49250.68969686914,44609.95377367137
49,52914.28320229552,8149.6758647566985,52914.28320229552,44609.95377367136
50,50371.10751532954,6392.252807209923,50371.10751532954,44609.95377367136
51,49457.18187436574,5992.978884686122,49457.18187436574,43721.39856988832
52,47702.64991084597,5974.162779800981,47702.64991084597,43721.39856988831
53,48574.667206950704,6634.706322068157,48574.667206950704,43527.70458207534
54,52645.33459296718,7023.52182689557,52645.33459296718,43527.70458207534
55,45637.14351735683,4701.046882931608,45637.14351735683,43527.70458207534
56,50692.839211221726,6725.506928870795,50692.839211221726,42798.625508166995
57,45869.728736459,4571.860213771479,45869.728736459,42798.625508166995
58,48123.221640373384,5359.081201427568,48123.221640373384,42787.67188248755
59,46791.47881460419,5383.445418860136,46791.47881460419,42465.356953638366
60,46326.35542246794,4806.250427701709,46326.35542246794,41861.353642389164
61,46601.41754445322,6634.72844352221,46601.41754445322,41861.353642389164
62,45561.53087819672,5318.91132968663,45561.53087819672,41823.08446760859
63,49067.680459128685,6500.499633915259,49067.680459128685,41823.08446760859
64,45736.26206059695,4820.088822366164,45736.26206059695,41823.08446760858
65,44768.48970053954,5591.126918095396,44768.48970053954,41823.08446760858
66,45955.09643218988,4789.698629303436,45955.09643218988,41461.43033577136
67,43494.14471304377,4548.437455659946,43494.14471304377,41186.14761842449
68,52966.499466058835,10070.691096679566,52966.499466058835,41027.38457130465
69,44867.37948258953,5929.40152655244,44867.37948258953,40886.286983934726
70,46399.397078612514,6631.376329354762,46399.397078612514,40359.58155750506
71,44910.696444345056,6500.923780137133,44910.696444345056,40359.58155750506
72,42606.143959751214,4988.194654579357,42606.143959751214,40245.16278225083
73,44244.86786292099,6169.240378400411,44244.86786292099,39754.63533258594
74,44661.61125057845,5549.484245153517,44661.61125057845,39754.63533258593
75,41553.51657304064,3992.130818014328,41553.51657304064,39222.97823177295
76,39521.08010572887,2722.7018270945746,39521.08010572887,39222.97823177294
77,42880.322213064304,4835.343094798522,42880.322213064304,39200.454358932024
78,40594.74773888582,3118.324135873605,40594.74773888582,39200.454358932024
79,44247.88020528467,5729.529662845795,44247.88020528467,39200.454358932024
80,43699.98247610001,4788.535455737302,43699.98247610001,39039.37408158171
81,49651.19344314006,7729.473856007455,49651.19344314006,38239.34264465075
82,42909.09788312533,5358.776316241336,42909.09788312533,38239.34264465075
83,50109.3958233415,8890.602990387495,50109.3958233415,38239.34264465075
84,43902.91525363493,5549.221216832727,43902.91525363493,38239.34264465075
85,44962.92912311044,6009.193705737676,44962.92912311044,38239.34264465075
86,45055.39724021696,5943.58744531871,45055.39724021696,38239.34264465075
87,43079.24092445215,5198.443230846875,43079.24092445215,38239.34264465075
88,38991.58792555555,2673.1256138545373,38991.58792555555,37897.04324946099
89,41587.100472953054,4219.201520330355,41587.100472953054,37708.63539657627
90,42790.53887574356,5537.856440335813,42790.53887574356,37708.63539657627
91,41673.96793503253,4744.118264818897,41673.96793503253,37708.63539657627
92,47159.1498104286,8624.07985958098,47159.1498104286,37708.63539657627
93,43656.60720161959,6562.5653619609075,43656.60720161959,37708.63539657627
94,42020.0914016535,5707.603663796783,42020.0914016535,37708.63539657626
95,41832.83392917469,4974.005054073352,41832.83392917469,37708.63539657626
96,43144.97888797792,6204.795028933404,43144.97888797792,37708.63539657626
97,39987.958057559175,4116.948419155141,39987.958057559175,37708.63539657626
98,40580.892554404025,4622.223011505788,40580.892554404025,37698.23488620405
99,39311.96273025168,3388.497063916605,39311.96273025168,37698.23488620405
100,40693.231357502555,3955.8851171303672,40693.231357502555,37289.100315555224
101,43052.85151948916,7038.84154795539,43052.85151948916,37289.100315555224
102,43279.5000349731,6582.277162522778,43279.5000349731,37289.100315555224
103,43743.21001645745,7574.420802812116,43743.21001645745,37289.10031555522
104,48246.80710415832,8285.746742925588,48246.80710415832,37129.571808045715
105,43750.13422266106,6560.150434219504,43750.13422266106,37129.571808045715
106,41891.18649959375,5452.853035778406,41891.18649959375,37016.63715488252
107,44243.20327603376,7615.455799446021,44243.20327603376,37016.63715488252
108,39280.03924295192,4004.6462375976043,39280.03924295192,37016.63715488252
109,42898.32591654235,6301.909138621353,42898.32591654235,37016.63715488252
110,39168.98310864761,4261.869917695578,39168.98310864761,36231.26283224398
111,40273.336201320766,5055.311519697122,40273.336201320766,35958.57965235447
112,38369.56190898201,3207.458476303059,38369.56190898201,35958.57965235447
113,41504.53199482305,5331.697985818462,41504.53199482305,35944.11183627282
114,39996.0208790506,5292.535198779022,39996.0208790506,35944.111836272816
115,40916.39611666064,6207.315229071908,40916.39611666064,35944.111836272816
116,37194.4697117998,3277.9323737768814,37194.4697117998,35944.111836272816
117,42666.36423964156,6333.627806555148,42666.36423964156,35944.111836272816
118,39205.21435561641,4886.898167290496,39205.21435561641,35944.111836272816
119,41658.954855390766,6182.747851425245,41658.954855390766,35944.111836272816
120,41781.64342426663,6834.575766048076,41781.64342426663,35944.111836272816
121,37914.16319804076,4040.7139759845522,37914.16319804076,35944.111836272816
122,39306.76449988042,4519.703367597844,39306.76449988042,35944.111836272816
123,41116.605157817336,5544.991605488081,41116.605157817336,35944.111836272816
124,45076.3795864669,7661.617332975761,45076.3795864669,35944.111836272816
125,38358.382660756746,3986.6898340966422,38358.382660756746,35944.111836272816
126,41789.23815917523,6168.449747596806,41789.23815917523,35944.111836272816
127,38653.94910615037,4011.008148100802,38653.94910615037,35944.111836272816
128,42659.949751720866,6267.773019597991,42659.949751720866,35944.111836272816
129,38835.76760925446,4624.723126409802,38835.76760925446,35944.111836272816
130,38302.634936659604,3985.5345256028595,38302.634936659604,35944.111836272816
131,39612.34076476484,4143.065335833014,39612.34076476484,35944.111836272816
132,38893.72083736271,3957.689600909277,38893.72083736271,35941.66439332723
133,37437.153548270224,3542.5634857641408,37437.153548270224,35941.66439332723
134,41571.93147655325,4872.850536180428,41571.93147655325,35941.66439332723
135,44451.57618075681,7602.211194426988,44451.57618075681,35941.66439332723
136,38008.713382037895,4057.337557023539,38008.713382037895,35941.66439332723
137,39061.50209775963,4737.460377470909,39061.50209775963,35941.66439332723
138,39129.73351973906,4747.163204106685,39129.73351973906,35941.66439332723
139,42581.971032993,6887.344253748973,42581.971032993,35534.18414309508
140,39205.713003510944,5422.330033402279,39205.713003510944,35534.18414309507
141,40326.048904342,5216.472243313998,40326.048904342,35515.65968467467
142,37972.36489865446,4097.989726341177,37972.36489865446,35515.65968467467
143,40125.13291222557,6085.947551259595,40125.13291222557,35515.65968467466
144,41408.85471492056,5137.537315096508,41408.85471492056,35515.65968467466
145,37692.03170642792,4094.095263108732,37692.03170642792,35515.65968467466
146,39421.77672060826,5383.853143645713,39421.77672060826,35515.65968467466
147,39760.26653587498,4958.72433025623,39760.26653587498,35515.65968467466
148,39320.08666863151,5308.359728101249,39320.08666863151,35262.39449124299
149,39422.50178448962,4077.880745942543,39422.50178448962,35262.39449124299
150,41789.87900215112,5907.514535477743,41789.87900215112,35262.39449124299
151,36568.576570860336,3201.296942198737,36568.576570860336,35262.39449124299
152,38298.96756855069,4730.082455719631,38298.96756855069,35262.39449124299
153,40071.374050460596,5254.396670352195,40071.374050460596,35262.39449124299
154,39033.77140567387,4784.70918653715,39033.77140567387,35262.39449124299
155,38382.24903697132,4764.222114188152,38382.24903697132,35262.39449124299
156,42755.23227780877,7019.066049950449,42755.23227780877,35262.39449124299
157,42071.60991072153,7229.782225773032,42071.60991072153,35262.39449124299
158,36766.50974078405,3403.8470853085005,36766.50974078405,35262.39449124299
159,38072.32832480145,3854.903380508741,38072.32832480145,35069.02288514366
160,44571.44814780464,8042.624572457171,44571.44814780464,35069.02288514366
161,38912.627363279484,4882.300685210873,38912.627363279484,35053.3198441978
162,39872.054672823695,5477.440219809513,39872.054672823695,35053.31984419779
163,38321.7581732869,4745.787539626368,38321.7581732869,34999.20355908523
164,40909.017319651226,5935.597702430252,40909.017319651226,34999.20355908523
165,42536.60654503798,7470.207311913233,42536.60654503798,34999.20355908523
166,39201.0241308133,5657.012886596891,39201.0241308133,34999.20355908523
167,40712.84040258697,6191.1125533079485,40712.84040258697,34864.66202102685
168,36919.6459880973,3928.3113332021762,36919.6459880973,34808.896011934754
169,38693.08861863422,4776.647422451121,38693.08861863422,34481.814408075465
170,39531.727166982324,6024.046440853992,39531.727166982324,34481.81440807546
171,38281.26819388668,4618.520871505176,38281.26819388668,33973.72624601483
172,40460.916487990195,6156.87283707729,40460.916487990195,33973.72624601483
173,36079.62344930255,3933.2801714725733,36079.62344930255,33847.34414139019
174,36552.22363199586,4255.347959716871,36552.22363199586,33695.640043920925
175,36925.21458641288,4562.230966172322,36925.21458641288,33695.640043920925
176,37262.562423273586,4672.414587845515,37262.562423273586,33630.51630550726
177,34927.212847585164,3169.690233716151,34927.212847585164,33630.516305507255
178,42259.60683445537,7299.529755873741,42259.60683445537,33630.516305507255
179,40143.042069432886,5268.390169504594,40143.042069432886,33630.516305507255
180,37511.06275666837,4505.740261507489,37511.06275666837,33272.63687216837
181,38883.64683736063,6774.364970521865,38883.64683736063,33272.63687216837
