,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,59039.03256553103,54809.619584239204
1,55890.025827584635,6099.839895476902,55890.025827584635,54795.709659946595
2,55796.293288227826,6236.913713124872,55796.293288227826,54429.95820720893
3,55645.2515580527,6061.737100238299,55645.2515580527,54000.44634143952
4,56309.25025298189,6716.418411228415,56309.25025298189,53626.21119885089
5,54559.979467817524,6139.739219619978,54559.979467817524,53133.01626037487
6,57078.841102664046,7404.90414665545,57078.841102664046,52544.47912634986
7,52781.890498458444,5555.273730962881,52781.890498458444,52286.158237979565
8,53747.31869674416,6074.077814304734,53747.31869674416,52286.15823797956
9,54421.515862085296,6536.31366095527,54421.515862085296,51917.74477706128
10,52930.37160192032,6137.705235151634,52930.37160192032,51868.92240158417
11,52089.619823816916,5549.2386844223975,52089.619823816916,51868.92240158416
12,54108.11283130996,6613.945238136422,54108.11283130996,51868.92240158416
13,53865.155599268364,6675.647945744668,53865.155599268364,51789.38174929777
14,52644.89643167444,6100.731078250583,52644.89643167444,51007.244330584246
15,54114.72227295655,7211.143095577581,54114.72227295655,50989.377327170834
16,52165.703882485424,5948.545390121573,52165.703882485424,50482.72431790552
17,52742.31509979564,6493.797386865079,52742.31509979564,50482.72431790552
18,52674.11402752295,6374.870905742067,52674.11402752295,50482.72431790552
19,50789.42424057872,5308.271387440762,50789.42424057872,50352.9405220194
20,55658.532042419945,8177.492100902057,55658.532042419945,50352.9405220194
21,51744.12127577826,5959.09933134684,51744.12127577826,50287.33272684749
22,53324.610114864525,6929.86066267862,53324.610114864525,49881.29370502254
23,50329.211327576944,5320.649486762799,50329.211327576944,49406.62752839177
24,52258.524971491526,6432.892283491096,52258.524971491526,49129.06106257778
25,52438.188282739604,6657.849777711204,52438.188282739604,49129.06106257778
26,55023.679077908026,8072.3151991571285,55023.679077908026,49129.06106257778
27,51411.51467755389,6213.743554042414,51411.51467755389,48663.14856919207
28,50676.10250799389,6544.5976483340155,50676.10250799389,48663.14856919207
29,51655.064721074814,7172.608165408552,51655.064721074814,47548.11877321796
30,53590.920622388985,7746.226894772696,53590.920622388985,47097.30764114389
31,53997.60347624065,8070.670160259125,53997.60347624065,47076.9781082752
32,50214.09084706106,5957.939741830756,50214.09084706106,47076.978108275194
33,50698.07129232121,5257.989890358675,50698.07129232121,47076.978108275194
34,50210.96303857559,5986.704931045628,50210.96303857559,46957.49711495563
35,47119.76764698404,3981.998747145094,47119.76764698404,46558.02455917285
36,50033.870708279144,6019.570821697433,50033.870708279144,46558.02455917285
37,46839.84604187426,4022.186479841951,46839.84604187426,46297.255620123906
38,48588.6765027914,5178.856043075149,48588.6765027914,46223.21825041608
39,50348.45370505361,6683.56232601508,50348.45370505361,46223.21825041607
40,50194.345832317995,6736.543128613502,50194.345832317995,46223.21825041607
41,49772.599190368455,5216.031355282793,49772.599190368455,46223.21825041607
42,47629.49241432605,4575.252329607404,47629.49241432605,45977.19750676811
43,49770.43987041985,5938.7740116474815,49770.43987041985,45812.08105185062
44,48266.292956018864,5432.440718102877,48266.292956018864,45595.50079124751
45,47779.10802087794,5369.54408566762,47779.10802087794,45595.5007912475
46,47748.85071443827,5108.186404325435,47748.85071443827,45595.5007912475
47,50638.041492200806,6020.61210859578,50638.041492200806,45545.40072486023
48,52972.35682529454,8182.971169861217,52972.35682529454,45319.46712484612
49,47636.22450084127,5249.567928697629,47636.22450084127,45130.26755200015
50,49207.04502239033,6684.8764935105455,49207.04502239033,45130.26755200015
51,46300.70597460745,4694.711048424297,46300.70597460745,44873.934930808406
52,47874.63925969397,5866.9465865093025,47874.63925969397,44873.934930808406
53,47319.94486439497,5248.430880204725,47319.94486439497,44873.9349308084
54,48893.27096755318,6510.279846128464,48893.27096755318,44873.9349308084
55,49100.74461025889,6163.304374476025,49100.74461025889,44873.9349308084
56,50099.00839809019,7542.507013526447,50099.00839809019,44873.9349308084
57,46244.36383780324,4696.836501632313,46244.36383780324,44873.9349308084
58,46213.135359248336,4671.325722819447,46213.135359248336,44175.58901014635
59,45618.988689951104,4519.4678525737645,45618.988689951104,44175.58901014635
60,44829.52653863947,3985.028281550225,44829.52653863947,44175.58901014635
61,46377.01167725606,5471.260710989163,46377.01167725606,43976.31405286961
62,47124.89060383669,5764.577840309595,47124.89060383669,43976.3140528696
63,48174.71965331834,6510.303002414079,48174.71965331834,43826.61648834731
64,44461.351469652785,4003.2201292678137,44461.351469652785,43826.61648834731
65,48132.71761860328,5854.282844031253,48132.71761860328,43826.61648834731
66,47015.44527925076,5719.362781428651,47015.44527925076,43826.61648834731
67,48074.87656050245,6068.662884320283,48074.87656050245,43826.61648834731
68,48063.77685142956,6465.6846309956245,48063.77685142956,43826.61648834731
69,45179.220640723885,4699.305476050923,45179.220640723885,43826.61648834731
70,46080.37440227288,5267.221236749938,46080.37440227288,43826.61648834731
71,45303.91700939546,4588.312471630396,45303.91700939546,43826.61648834731
72,46553.35084831165,5202.360711720683,46553.35084831165,43640.57412797895
73,48077.123274448866,6631.925515096334,48077.123274448866,43640.57412797895
74,46204.406407286195,4779.4242171214155,46204.406407286195,43640.57412797895
75,47828.46106824174,5927.50196079878,47828.46106824174,43395.18758146954
76,45400.60767740126,5530.83877498493,45400.60767740126,43395.18758146952
77,48684.47402738865,6510.792237629539,48684.47402738865,43395.18758146952
78,45765.20482681574,5381.175120381074,45765.20482681574,43395.187581469516
79,47654.022579171855,6404.131357917181,47654.022579171855,43395.187581469516
80,47542.394385699576,5665.4018619841245,47542.394385699576,43091.31931266205
81,45589.94231239277,5221.523609950675,45589.94231239277,43052.355419508465
82,49880.595994288386,7048.913308102517,49880.595994288386,43052.35541950845
83,50901.88773057044,7911.748289042381,50901.88773057044,43052.35541950845
84,47983.85207576071,6458.8702171744135,47983.85207576071,43052.35541950845
85,47205.94063509486,6505.122738819886,47205.94063509486,43052.35541950845
86,43990.17917331391,3813.3325723534044,43990.17917331391,42882.66778643063
87,44413.93830799773,4348.885854355225,44413.93830799773,42882.66778643063
88,43233.796995650606,3722.933918412272,43233.796995650606,42882.66778643063
89,46652.70854074504,5619.560067034078,46652.70854074504,42829.08777517467
90,48303.971178515334,5577.3792228204975,48303.971178515334,42763.47998000275
91,50962.215968802724,7398.4142885304345,50962.215968802724,42763.47998000275
92,43176.13330514993,3652.957463475805,43176.13330514993,42763.47998000275
93,47137.03139405224,6628.273942140799,47137.03139405224,42763.47998000275
94,47808.78713060547,6547.480712141985,47808.78713060547,42763.47998000275
95,47050.314810386604,5723.788631112833,47050.314810386604,42588.54036231424
96,44189.392425042395,4390.449188443319,44189.392425042395,42559.061735336865
97,46688.55585250743,5825.959523551863,46688.55585250743,42559.061735336865
98,47164.83763988309,6168.356028319798,47164.83763988309,42559.061735336865
99,47748.60509299555,7351.536333869946,47748.60509299555,42559.061735336865
100,45893.893073567946,5935.305509227363,45893.893073567946,42559.061735336865
101,44869.808030310975,5180.657715877126,44869.808030310975,42559.061735336865
102,47016.59965904993,6444.314716722516,47016.59965904993,42559.061735336865
103,50461.83433560457,6449.577191788665,50461.83433560457,42559.061735336865
104,46515.73990574879,6704.650149665447,46515.73990574879,42559.06173533686
105,44876.731783515876,5234.5877133907015,44876.731783515876,42559.06173533685
106,49384.18655816514,8787.767759723773,49384.18655816514,42559.06173533685
107,44580.20873053285,5169.400166779097,44580.20873053285,42093.176588152586
108,44535.82392376524,4819.998370716526,44535.82392376524,42093.176588152586
109,46137.31237607142,5842.888987651489,46137.31237607142,42093.176588152586
110,46931.99261943501,5910.973692287909,46931.99261943501,42093.176588152586
111,45015.41432797277,5743.267554754314,45015.41432797277,42093.176588152586
112,45162.063875572814,5067.810118688512,45162.063875572814,42093.176588152586
113,47332.82681690893,6382.170119411342,47332.82681690893,42093.176588152586
114,43454.95569489237,4432.781449224271,43454.95569489237,42093.176588152586
115,46168.77269061889,6245.915626661559,46168.77269061889,42093.176588152586
116,45763.08337304143,5764.974865404404,45763.08337304143,42093.176588152586
117,47114.027164544255,7053.2551730461,47114.027164544255,42093.176588152586
118,47361.92445684953,7234.097173247702,47361.92445684953,42093.176588152586
119,45165.50431242203,5638.915514554492,45165.50431242203,41964.08475950021
120,47385.96231851292,6538.234087488267,47385.96231851292,41964.08475950021
121,45196.62232056837,5682.296375908286,45196.62232056837,41943.67846535835
122,46091.185367913335,6564.5778217510815,46091.185367913335,41943.67846535835
123,48106.35892768016,6351.295235552899,48106.35892768016,41943.67846535835
124,44121.0002243541,4913.637581835619,44121.0002243541,41943.67846535835
125,49644.38827672407,8658.810823030695,49644.38827672407,41943.67846535835
126,46149.0714039718,5885.223129148835,46149.0714039718,41943.67846535835
