,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,61804.878266182226,57595.644950451664
1,61013.424387637,8004.156955936863,61013.424387637,57510.4934512895
2,58261.64375114406,6914.214839625985,58261.64375114406,56898.98781893106
3,58436.448292300454,6976.139782711235,58436.448292300454,55531.8177052349
4,57434.08767892254,6838.219643896274,57434.08767892254,55238.53071845772
5,58060.83982108594,6493.113464124702,58060.83982108594,54505.406832887726
6,58242.89141166848,7164.001832473466,58242.89141166848,54505.40683288771
7,54726.37416585325,5635.055041329535,54726.37416585325,54505.40683288771
8,55268.050196563636,6219.069869945047,55268.050196563636,53133.231954567396
9,56559.012351610836,6932.955218457004,56559.012351610836,52939.37054006258
10,52943.380655058965,5325.573505585856,52943.380655058965,52272.55457500228
11,54973.24430594386,5497.8195532303625,54973.24430594386,51612.29030801365
12,54383.05446443602,6116.024178271995,54383.05446443602,50991.42738860579
13,55325.07220209933,7288.998776160988,55325.07220209933,49889.5165374338
14,52550.94465521566,6277.547705498133,52550.94465521566,49531.66991306663
15,49978.7744903296,4488.26255474796,49978.7744903296,49412.66663876769
16,55521.017381724945,7516.980630072588,55521.017381724945,49412.66663876769
17,52281.94600222442,6296.8028091721235,52281.94600222442,49094.98813649356
18,54136.77789840523,7845.919033731194,54136.77789840523,48903.32433143463
19,51939.32424239996,5886.3762212647225,51939.32424239996,48724.82946371301
20,49864.77985848444,4388.830726316871,49864.77985848444,48524.368706240304
21,51615.61301281488,5671.10920752731,51615.61301281488,48119.52182193007
22,49226.152922444526,4301.708006635791,49226.152922444526,48119.52182193006
23,49964.02611169333,4958.430128862057,49964.02611169333,47741.71237083418
24,51214.07812374972,6086.91324194498,51214.07812374972,47715.71603012325
25,52231.197559593005,5915.5565497816115,52231.197559593005,47715.71603012325
26,51387.74110841448,5796.21748540245,51387.74110841448,47701.520007413164
27,51349.676245360955,6021.39205714452,51349.676245360955,47189.78353410783
28,50293.57598945814,5323.447363613364,50293.57598945814,47189.78353410783
29,49199.52356297457,5459.112138523429,49199.52356297457,46779.7361289148
30,49808.49096427168,5790.514563955825,49808.49096427168,46779.7361289148
31,49320.04138885329,5767.066196210138,49320.04138885329,45913.14431552563
32,47985.86463691436,5165.911341376832,47985.86463691436,45169.37185938153
33,49315.77011343758,5957.365806588794,49315.77011343758,44884.871890907394
34,48077.50853653378,5265.515252506013,48077.50853653378,44884.871890907394
35,50451.59353815498,6670.548740956177,50451.59353815498,44879.043473380065
36,51583.463850937536,6758.209505924673,51583.463850937536,44879.04347338006
37,46931.45621637227,4681.430246724394,46931.45621637227,44811.37544245845
38,45224.43649420115,3561.0555890457736,45224.43649420115,44811.37544245845
39,46765.38794073826,4934.4008357706125,46765.38794073826,43925.18907132445
40,46440.71827158558,4951.388867264657,46440.71827158558,43310.263533579375
41,45612.47381782538,4306.217071451482,45612.47381782538,43310.26353357936
42,48791.74591651404,5759.643255938938,48791.74591651404,43278.46408809682
43,46816.67469826589,4403.094245991338,46816.67469826589,43278.46408809682
44,49020.545660452124,7047.774905586557,49020.545660452124,42612.46095425924
45,46520.218358237325,4274.883890750223,46520.218358237325,42326.39407853175
46,47134.29449101597,6198.980098352234,47134.29449101597,41402.9853917978
47,47916.939534307465,6918.1541384413995,47916.939534307465,41281.85391721447
48,47163.02495446067,5411.88764492088,47163.02495446067,41281.85391721445
49,42492.009956143236,3250.2016015260033,42492.009956143236,41237.34593981168
50,46304.829280435144,5023.583661903513,46304.829280435144,41237.34593981168
51,47513.22251260853,7089.736030355934,47513.22251260853,41216.708007153924
52,46096.18092472625,5604.324913012106,46096.18092472625,41216.708007153924
53,45984.94096729001,6232.214576313627,45984.94096729001,41216.708007153924
54,44847.88844283565,4925.188077087637,44847.88844283565,41001.56638174949
55,43166.68852547106,4036.355683812066,43166.68852547106,41001.56638174949
56,45776.103124604524,4661.861974333143,45776.103124604524,41001.56638174949
57,44036.69849176033,4664.600975561241,44036.69849176033,40776.15600120794
58,43278.87752543515,4088.9472212772466,43278.87752543515,40776.15600120794
59,41585.052702455825,2878.3960046710986,41585.052702455825,40715.81134872084
60,46863.184156530704,6280.398718029604,46863.184156530704,40715.81134872084
61,47259.60639712321,6530.056400256762,47259.60639712321,40715.81134872084
62,43929.19802950767,4994.555657998522,43929.19802950767,40715.81134872084
63,43752.60990659637,5039.547879361682,43752.60990659637,40715.81134872084
64,47173.40372640667,7857.308421857265,47173.40372640667,40706.641116621366
65,43022.6810184346,4508.511856724223,43022.6810184346,40706.641116621366
66,45344.537046811376,5039.607570498521,45344.537046811376,40706.641116621366
67,48155.90902723766,6254.746167505984,48155.90902723766,40706.641116621366
68,45514.861520859195,6878.752410001123,45514.861520859195,40706.641116621366
69,43537.682712560825,5226.596658116136,43537.682712560825,40706.64111662136
70,42194.28561441698,4124.665560899799,42194.28561441698,40706.64111662136
71,48116.643985537645,7340.1287848964,48116.643985537645,40706.64111662136
72,43542.836185179855,5152.143940101139,43542.836185179855,40706.64111662136
73,46181.83072614246,6471.874725997286,46181.83072614246,40706.64111662136
74,43498.744854875455,5117.027697772746,43498.744854875455,40706.64111662136
75,46048.06376053932,6697.65189861399,46048.06376053932,40658.41943172632
76,47837.74803119957,6926.301098150977,47837.74803119957,40658.41943172632
77,40683.54079115883,3534.410443546465,40683.54079115883,40574.794363958295
78,44625.44655248564,4842.09556777121,44625.44655248564,40574.794363958295
79,45211.14246792382,6008.721718554783,45211.14246792382,40574.794363958295
80,45147.875441074604,5287.563150842282,45147.875441074604,40325.45962270451
81,44135.21788368107,6102.911031066254,44135.21788368107,40311.38202092555
82,46801.90308565919,7553.547804292478,46801.90308565919,40311.38202092554
83,46078.20631076228,6911.486177895989,46078.20631076228,40311.38202092554
84,48091.147450761375,7656.927077691944,48091.147450761375,40311.38202092554
85,46176.77101623873,6481.819765975832,46176.77101623873,40311.38202092554
86,47089.91519688237,6708.567839379559,47089.91519688237,40311.38202092554
87,41397.35354508263,4000.231632826577,41397.35354508263,40311.38202092554
88,44415.33807554933,5382.597563271563,44415.33807554933,40311.38202092554
89,46040.88699960585,6716.708416775096,46040.88699960585,40311.38202092554
90,45237.14439105893,6708.264019212822,45237.14439105893,40311.38202092554
91,44064.49262568292,5337.043101047734,44064.49262568292,40233.26089896131
92,44197.451158749456,5838.105698296611,44197.451158749456,40132.915214312336
93,45547.211098505606,6541.002932766443,45547.211098505606,40120.24557785845
94,43245.573171010954,5143.316599625173,43245.573171010954,40120.24557785845
95,42104.515907462184,4735.465694339386,42104.515907462184,40120.24557785845
96,45044.03886050612,6041.047554207336,45044.03886050612,40120.24557785845
97,45810.34718818961,6314.896211183152,45810.34718818961,40120.24557785845
98,46889.053927714456,7292.64033724744,46889.053927714456,40120.24557785845
99,46426.955029686564,6525.388593646451,46426.955029686564,39948.11598136566
100,43224.63499550138,4977.671143564157,43224.63499550138,39884.982165229405
101,43244.4492729145,5200.989951566988,43244.4492729145,39884.982165229405
102,43751.431953661595,5431.955176445646,43751.431953661595,39884.982165229405
103,45473.904911849466,7210.450480172632,45473.904911849466,39884.982165229405
104,43136.06397829646,5127.253851327135,43136.06397829646,39884.982165229405
105,40326.961881040676,3104.945800039096,40326.961881040676,39784.18326128076
106,42029.255401878094,4328.347166461179,42029.255401878094,39784.183261280756
107,44824.79425673629,5143.160977004367,44824.79425673629,39595.64015677935
108,46257.52031849891,6645.743202240994,46257.52031849891,39595.640156779344
109,43491.84328307045,5563.658819655,43491.84328307045,39595.640156779344
110,43800.4635293105,4410.218982401676,43800.4635293105,39595.640156779344
111,43460.79018110539,5467.6580046511,43460.79018110539,39595.640156779344
112,43342.98127243952,5663.816427547319,43342.98127243952,39504.79297141038
113,44104.676769068275,4347.89554705181,44104.676769068275,39504.79297141038
114,44288.34661946016,5539.822653292036,44288.34661946016,39504.79297141038
115,43597.40947545174,5109.61809649524,43597.40947545174,39504.79297141038
116,43435.930065912646,4845.31551024958,43435.930065912646,39504.79297141038
117,49406.39125429008,7855.423435040177,49406.39125429008,39504.79297141038
118,43839.05241192736,5000.798600324758,43839.05241192736,39504.79297141038
119,43502.6679297463,5583.719673883874,43502.6679297463,39504.79297141038
120,42288.240970904946,4692.955268433597,42288.240970904946,39504.79297141038
121,40735.652647937066,3505.473655045288,40735.652647937066,39504.79297141038
122,43611.567378737614,5101.428440808183,43611.567378737614,39504.79297141038
123,45062.96595261179,6312.789363963666,45062.96595261179,39504.79297141038
124,44603.9511751634,4938.174541544004,44603.9511751634,39504.79297141038
125,46964.69482586291,6590.526954752271,46964.69482586291,39504.79297141038
126,42486.09686046303,4184.028882617944,42486.09686046303,39504.79297141038
127,42731.35892299402,4687.087556776265,42731.35892299402,39504.79297141038
128,46016.302947803255,6706.7453282100005,46016.302947803255,39504.79297141038
129,47689.95242742927,7548.6510729791535,47689.95242742927,39504.79297141038
130,46239.26973238507,6366.2293742870315,46239.26973238507,39504.79297141038
131,45129.762063188726,6336.190267908353,45129.762063188726,39504.79297141038
132,42676.095217654845,4768.394736647435,42676.095217654845,39504.79297141038
133,44347.15751001857,5626.580480065045,44347.15751001857,39504.79297141038
134,43698.394502002586,5571.47126906477,43698.394502002586,39504.79297141038
135,45222.44607554252,5670.327246408016,45222.44607554252,39504.79297141038
136,42535.78652277069,4700.7672534439935,42535.78652277069,39504.79297141038
137,43523.59770734284,4847.204234768349,43523.59770734284,39504.79297141038
138,42892.89456075742,3579.2774697582768,42892.89456075742,39283.18761990842
139,44968.614748037995,6343.397302567183,44968.614748037995,39283.18761990842
140,45881.5399500754,6783.052392187017,45881.5399500754,39283.18761990842
141,41287.80926116838,4249.994273652223,41287.80926116838,38679.18430865923
142,41747.53489586428,4757.663495544226,41747.53489586428,38679.18430865923
143,47380.36983610703,8727.652434644942,47380.36983610703,38679.18430865923
144,47637.5285116657,9590.13941951814,47637.5285116657,38679.18430865923
145,42465.226161694074,5725.803045346963,42465.226161694074,38679.18430865922
146,44395.85806158225,6141.137976122709,44395.85806158225,38679.18430865922
147,38902.679919719936,2730.5109703925837,38902.679919719936,38679.18430865922
148,44973.1992079006,7173.167199728063,44973.1992079006,38679.18430865922
149,44201.840393443665,6404.269829890379,44201.840393443665,38679.18430865922
150,41607.09281001667,4893.068972531978,41607.09281001667,38679.18430865922
151,46252.61317141262,8467.606859492293,46252.61317141262,38679.18430865922
152,44534.23779431889,7464.383244748674,44534.23779431889,38679.18430865922
153,40018.51008048854,3369.496462824228,40018.51008048854,38679.18430865922
154,40884.374743393,4123.219799183981,40884.374743393,38679.18430865922
155,43716.604910613176,6162.271440483365,43716.604910613176,38679.18430865922
156,44778.36752499835,6725.90095943425,44778.36752499835,38679.18430865922
157,44142.025145584266,6216.094384775227,44142.025145584266,38679.18430865922
158,43773.61779133598,6574.760002049086,43773.61779133598,38679.18430865922
159,42866.1993168308,5686.320984693496,42866.1993168308,38679.18430865922
160,42622.08975034374,5065.0846991205335,42622.08975034374,38679.18430865922
161,40869.640662946775,4118.507904293612,40869.640662946775,38679.18430865922
162,50806.82917354819,8502.165505823003,50806.82917354819,38679.18430865922
163,45202.01610192503,6687.5312923986885,45202.01610192503,38679.18430865922
164,41822.89093163326,4815.833995477083,41822.89093163326,38679.18430865922
165,44441.35850346477,6544.4452116912735,44441.35850346477,38679.18430865922
166,40064.56362310769,3497.737055114934,40064.56362310769,38679.18430865922
167,46233.07214626127,6489.500573008502,46233.07214626127,38679.18430865922
168,46947.68059694431,7101.805154138895,46947.68059694431,38679.18430865922
169,43383.21483827903,5633.433806227823,43383.21483827903,38679.18430865922
170,45173.662217568424,7021.095301777181,45173.662217568424,38679.18430865922
171,40683.96520338759,3468.6719062783077,40683.96520338759,38679.18430865922
172,42724.09724342754,4344.034453403517,42724.09724342754,38520.41513791422
173,47732.577748454525,7643.060251696324,47732.577748454525,38520.41513791422
174,41605.74645999734,4855.958370091297,41605.74645999734,38520.41513791422
175,40873.72966492269,3481.095357188591,40873.72966492269,38520.41513791422
176,43460.195367945715,5339.3649728888495,43460.195367945715,38236.1092475933
177,44894.38655320906,7740.266649435941,44894.38655320906,38236.1092475933
178,43843.486727811476,6376.117147397542,43843.486727811476,38185.3598891647
179,42132.58585806594,4891.857948890043,42132.58585806594,38185.3598891647
180,43124.578696236385,5991.26448357343,43124.578696236385,38185.3598891647
181,46559.01390696164,7884.916842186218,46559.01390696164,38185.35988916469
182,44925.82477934108,5771.690610834767,44925.82477934108,38001.43509171315
183,41931.760699469414,5807.655153322901,41931.760699469414,38001.435091713145
184,43784.32279858759,4903.025197973986,43784.32279858759,38001.435091713145
185,43904.55529283303,6426.764794905085,43904.55529283303,38001.435091713145
186,43140.31186745797,5540.358836905692,43140.31186745797,38001.435091713145
187,40202.67992450802,3382.4685208831966,40202.67992450802,38001.435091713145
188,39746.06721597856,3717.9634695378045,39746.06721597856,37887.803850060496
189,41154.01712192446,4947.0072716575905,41154.01712192446,37887.803850060496
190,48199.09806075796,7827.659076253558,48199.09806075796,37887.803850060496
191,42001.917763970174,4886.429245451327,42001.917763970174,37794.76172031449
192,41604.60613327678,5401.803183977629,41604.60613327678,37794.761720314484
193,40978.847388084425,4786.299141408631,40978.847388084425,37794.761720314484
194,46184.602056059986,5605.474195284963,46184.602056059986,37716.53832704796
195,44431.896417031785,7165.637501887293,44431.896417031785,37716.53832704795
196,42593.59049258745,5999.687732803237,42593.59049258745,37716.53832704795
197,38982.78957409363,3425.8108358797153,38982.78957409363,37716.53832704795
198,43029.60653587529,6352.4734983208045,43029.60653587529,37716.53832704795
199,45527.37531322682,7850.322161367326,45527.37531322682,37716.53832704795
200,43874.44982866538,5405.96645904112,43874.44982866538,37716.53832704795
201,42544.58173237591,5034.962821812694,42544.58173237591,37716.53832704795
202,42143.94125029256,5893.434634414439,42143.94125029256,37716.53832704794
203,44274.556608800136,6478.6968980546535,44274.556608800136,37716.53832704794
204,41531.39245767738,5857.332567466019,41531.39245767738,37420.96205407435
205,39707.54803365168,4117.8525752271435,39707.54803365168,37420.96205407435
206,43653.79836499017,6431.050403832692,43653.79836499017,37420.96205407435
207,47669.369435094835,7112.96499907589,47669.369435094835,37420.96205407435
208,43335.44259733668,5569.865938425888,43335.44259733668,37420.96205407435
209,40645.89139044118,4672.567838321675,40645.89139044118,37369.4543175681
210,41457.851215467635,4896.702715855083,41457.851215467635,37369.4543175681
211,40688.72061668218,4886.139333949802,40688.72061668218,37369.4543175681
212,40421.89397079359,5038.256773786807,40421.89397079359,37369.4543175681
213,44166.44139301051,6277.617145177755,44166.44139301051,37369.4543175681
214,41258.31089564103,5494.742163616702,41258.31089564103,37369.4543175681
215,40491.50666101823,4796.179291066703,40491.50666101823,37367.84188784337
216,41399.929249056775,5022.532500478152,41399.929249056775,37367.84188784337
217,42576.09580623262,5734.017275156065,42576.09580623262,37367.84188784337
218,41662.53592671463,5612.27028049353,41662.53592671463,37323.333910440604
219,42425.182361503714,5588.661117870071,42425.182361503714,37323.333910440604
220,42435.25606345223,5688.296432811532,42435.25606345223,37323.333910440604
221,40525.012942350186,4732.044500966552,40525.012942350186,37323.333910440604
222,42419.53145259223,6522.662351926882,42419.53145259223,37323.3339104406
223,39277.81818210809,4099.793202099871,39277.81818210809,37323.3339104406
224,40138.963775094264,4932.933904569894,40138.963775094264,37323.3339104406
225,41067.03524743988,4064.459717424762,41067.03524743988,37122.44215418005
226,42126.70853628231,5416.321430832131,42126.70853628231,37046.90110878542
227,41792.8854305303,5832.808634706162,41792.8854305303,37046.90110878542
228,41247.0956338863,5204.514665845621,41247.0956338863,37046.90110878542
229,42996.66245648127,6576.75942232861,42996.66245648127,37046.90110878542
230,38572.90496145329,3014.792582713322,38572.90496145329,37046.901108785416
231,42921.55294363527,6225.345428796556,42921.55294363527,37046.901108785416
232,39113.48990309481,4011.953240001187,39113.48990309481,36979.8219651157
233,42486.178128069,6102.88152450037,42486.178128069,36979.8219651157
234,41833.74336407964,6059.325779094927,41833.74336407964,36979.8219651157
235,44424.24982090799,6311.568368352857,44424.24982090799,36979.8219651157
236,48184.24773100712,9013.875222354854,48184.24773100712,36979.8219651157
237,39985.46229833906,4438.816610427384,39985.46229833906,36979.8219651157
238,38401.767060418475,3088.238960630327,38401.767060418475,36745.679605230005
239,42489.709002242635,5934.418628370092,42489.709002242635,36713.78474247387
240,42740.1413258,5845.911265013957,42740.1413258,36713.78474247387
241,43492.75934065164,6952.186634154066,43492.75934065164,36713.78474247387
242,40751.3435811177,4955.450442634307,40751.3435811177,36713.78474247387
243,43612.94663377336,7881.297447440351,43612.94663377336,36713.78474247387
244,37763.52560287449,3728.9119091050643,37763.52560287449,36521.35523799088
245,40857.370215150855,5270.462023473191,40857.370215150855,36521.35523799088
246,40498.250574523874,4974.382895032186,40498.250574523874,36521.35523799088
247,42328.630916318296,6496.471232411124,42328.630916318296,36521.35523799088
248,42230.857647601035,6534.221436381461,42230.857647601035,36521.35523799088
249,38968.326810972416,3793.2397063456774,38968.326810972416,36521.35523799088
250,40511.28383482909,5686.509541758685,40511.28383482909,36521.35523799088
251,40780.090872058194,6163.538184591193,40780.090872058194,36521.35523799088
252,42189.81221014832,7251.105739150415,42189.81221014832,36521.35523799087
253,38839.30996462282,3665.4792255577768,38839.30996462282,36521.35523799087
254,45007.18458932849,7617.723678527776,45007.18458932849,36521.35523799087
255,40614.78013814132,4603.0651811325215,40614.78013814132,36521.35523799087
256,44752.04723135468,7346.231167737913,44752.04723135468,36521.35523799087
257,39035.9437887468,3974.032593217858,39035.9437887468,36521.35523799087
258,41627.85929536071,5331.794340863868,41627.85929536071,36521.35523799087
259,41418.04697783543,4530.484608232708,41418.04697783543,36521.35523799087
260,41361.64644906571,5257.565389244977,41361.64644906571,36521.35523799087
261,37830.074085706336,3122.7448251702726,37830.074085706336,36484.69849293502
262,42839.8923670315,7213.302185121477,42839.8923670315,36484.69849293502
263,42991.58795176442,5285.392803905745,42991.58795176442,36484.69849293502
264,37703.36055992235,4109.955092852016,37703.36055992235,36484.69849293502
265,39896.81677365456,4751.474402823941,39896.81677365456,36484.69849293502
266,42261.12455099147,5868.940677469967,42261.12455099147,36484.69849293502
267,42653.76466658355,5875.749875363939,42653.76466658355,36484.69849293502
268,39559.05658758803,4797.6195818346405,39559.05658758803,36329.15825647471
269,39579.94448737866,4787.085168338192,39579.94448737866,36329.15825647471
270,41238.174787456046,6129.466906157349,41238.174787456046,36329.15825647471
271,40243.648177562376,5307.344716164595,40243.648177562376,36329.15825647471
272,40386.14002845513,5734.518287822627,40386.14002845513,36329.15825647471
273,42559.66130915187,6649.28960825276,42559.66130915187,36329.15825647471
274,39538.118427417314,5161.6835093067375,39538.118427417314,36329.1582564747
275,39717.789591787514,4534.009214004601,39717.789591787514,36329.1582564747
276,41792.0845826151,5150.186480735453,41792.0845826151,36329.1582564747
277,44031.789978702654,7433.992770897833,44031.789978702654,36329.1582564747
278,39256.80577441306,4504.815862144,39256.80577441306,36329.1582564747
279,43832.63746598557,7165.134801541302,43832.63746598557,36329.1582564747
280,44596.97935662678,7544.953433609788,44596.97935662678,36329.1582564747
281,39510.21548270806,3729.003752403427,39510.21548270806,35801.60161851583
282,38866.86812656247,4631.421591334138,38866.86812656247,35801.60161851583
283,40654.7225893693,5858.04995134663,40654.7225893693,35801.60161851583
284,40848.31734500473,6027.782492735157,40848.31734500473,35801.60161851583
285,39228.01636018913,4767.961151907621,39228.01636018913,35801.60161851583
286,45504.181660380484,7292.239062033839,45504.181660380484,35801.60161851583
287,39707.89958259348,5119.107032686685,39707.89958259348,35801.60161851583
288,38927.73659414708,3992.408768996918,38927.73659414708,35673.17569112219
289,41404.472750629146,6075.047869961772,41404.472750629146,35673.17569112219
290,38548.94186342454,4587.95188403433,38548.94186342454,35651.432120957936
291,40506.25617953596,5496.55573148013,40506.25617953596,35651.432120957936
292,42569.249712780154,6444.124158842768,42569.249712780154,35300.93228312106
293,38463.48304682526,4148.606609964339,38463.48304682526,35300.93228312106
294,42754.75093221666,7107.01254379313,42754.75093221666,35300.93228312106
295,41205.97285192522,6930.570640651496,41205.97285192522,35300.93228312105
296,39266.17879175509,5572.211068079341,39266.17879175509,35300.93228312105
297,37366.92975736911,4169.92761966573,37366.92975736911,35300.93228312105
298,36491.87788068163,3468.8562220909066,36491.87788068163,35300.93228312105
299,39432.15226567954,5687.554425164568,39432.15226567954,35300.93228312105
300,41927.986777483195,5507.87705671837,41927.986777483195,35300.93228312105
301,42050.851498641074,7327.077537362937,42050.851498641074,35300.93228312105
302,45913.92418017989,8177.864131730343,45913.92418017989,35300.93228312105
303,40203.13876044053,6217.324593317471,40203.13876044053,35300.93228312105
304,39563.83943905914,4797.912953693381,39563.83943905914,35300.93228312105
305,39027.77204903636,4813.892389622119,39027.77204903636,35300.93228312105
