,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,60393.863829097434,58923.70349029014
1,59191.84765347991,5903.133287078654,59191.84765347991,58923.70349029014
2,58837.45984075904,6148.5786634476535,58837.45984075904,57486.05744392993
3,57725.46615635273,6040.404584525318,57725.46615635273,57080.41697741328
4,58221.1985132808,6645.247839351449,58221.1985132808,57080.416977413275
5,58009.07842798735,7007.665366856822,58009.07842798735,56384.321095564985
6,58519.07757671601,7466.032788542687,58519.07757671601,55992.94612524175
7,58194.17555383973,7200.142112956464,58194.17555383973,55899.312481324094
8,55924.18576296813,6028.352074144294,55924.18576296813,55452.164450393844
9,56662.17988046713,6533.294569398905,56662.17988046713,55370.71495080786
10,55606.86649114634,5934.039982181617,55606.86649114634,55013.77955989604
11,56138.19805928302,6454.602215441265,56138.19805928302,54491.92577512301
12,55930.330299806665,6316.369534949804,55930.330299806665,54383.29574997379
13,55604.11528222541,6599.401313263564,55604.11528222541,53859.80358460734
14,56058.14552766139,7118.932729497205,56058.14552766139,53859.80358460734
15,54055.071472719814,5757.120784920289,54055.071472719814,53754.57582987186
16,54948.986495559824,6455.53419382974,54948.986495559824,53754.57582987186
17,54162.631815785695,5994.803662954395,54162.631815785695,53754.57582987186
18,54871.08815270426,6479.604222438041,54871.08815270426,53754.57582987186
19,53853.76872325883,6021.719423520109,53853.76872325883,53612.438998147845
20,55748.98894534798,7046.500891726615,55748.98894534798,52714.11890852857
21,54101.562298330224,6417.642104764793,54101.562298330224,52703.05813401619
22,53856.17984448832,6611.036882826746,53856.17984448832,52512.953267853896
23,53659.172158696005,6004.739283915011,53659.172158696005,52437.40605471347
24,54563.75074294071,5873.743664091064,54563.75074294071,52070.02733342732
25,55371.28995435318,6342.428963535279,55371.28995435318,52070.02733342732
26,55509.66090238521,6651.542485495292,55509.66090238521,51701.188862764175
27,53860.35638746134,5895.637163459751,53860.35638746134,51701.18886276416
28,54693.81845496519,6209.491749503987,54693.81845496519,51097.2422370749
29,53733.30850324429,5562.788329372861,53733.30850324429,50908.25920151494
30,52238.746316790675,4972.442460420712,52238.746316790675,50908.25920151493
31,52158.89889014157,4891.229674921535,52158.89889014157,50751.9421114662
32,54241.86083756179,6429.899216966708,54241.86083756179,50751.94211146618
33,54264.64477929968,5610.71158470108,54264.64477929968,50751.94211146618
34,55105.77747193452,7046.689864140681,55105.77747193452,50751.94211146618
35,55245.04814103151,6666.077858617794,55245.04814103151,50737.71823470504
36,52989.03454403741,5542.865358689938,52989.03454403741,50737.18447953893
37,52936.542570547455,4773.789010113837,52936.542570547455,50612.509295496784
38,52758.08170208834,5602.192048931679,52758.08170208834,49850.965009920285
39,50530.06130262608,4146.932285249688,50530.06130262608,49535.12357692751
40,50872.33106308152,4677.734895436311,50872.33106308152,49280.5546567211
41,53620.75595398813,6005.796753879742,53620.75595398813,49139.944482789506
42,52619.8305816925,5928.36251106722,52619.8305816925,48676.0190329052
43,53099.541871938076,6794.3533719452635,53099.541871938076,48654.316986434686
44,55070.464013998375,6530.003129659709,55070.464013998375,48654.316986434686
45,48976.35686261376,3736.5780184698533,48976.35686261376,48107.0705112656
46,50551.707360398876,5281.242108893288,50551.707360398876,48002.436867226425
47,50451.934339288084,5086.041237579762,50451.934339288084,48002.436867226425
48,53165.427810380505,7247.064223133524,53165.427810380505,48002.436867226425
49,55535.62336623923,7305.812162133438,55535.62336623923,48002.436867226425
50,52211.41200800009,6705.933691993772,52211.41200800009,47575.93596235121
51,53434.400692412884,7002.265421031011,53434.400692412884,47575.93596235121
52,51017.58407661096,5125.260935496606,51017.58407661096,47513.84938107102
53,53101.08792530338,6642.808871845336,53101.08792530338,47513.84938107102
54,54097.217289502536,7788.081161818734,54097.217289502536,47513.84938107102
55,51938.96145161472,5957.171981972414,51938.96145161472,47513.84938107102
56,48840.37340825156,4324.944959760578,48840.37340825156,47513.84938107102
57,52962.60157327612,6780.991425223396,52962.60157327612,47082.0050019848
58,54591.0936956252,7191.5720490792155,54591.0936956252,47082.0050019848
59,50433.694977917556,5115.006748846193,50433.694977917556,46288.65891676015
60,55666.61564770378,8037.02772561429,55666.61564770378,46288.65891676015
61,49557.68702457299,4299.676699416832,49557.68702457299,45989.536157750146
62,50744.207570863895,6571.55205458717,50744.207570863895,45989.536157750146
63,51470.796381636625,7078.613587645683,51470.796381636625,45581.8853356922
64,47133.03160781037,3763.7385530586603,47133.03160781037,45581.8853356922
65,51015.66428303744,6428.816626766177,51015.66428303744,45472.11140257045
