,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,62736.2224298344,58347.52306215289
1,57962.728591688094,4696.9783677703535,57962.728591688094,57086.88643269704
2,58054.60357974196,5392.415649516941,58054.60357974196,56713.766298857154
3,56723.64320763113,4696.9783677703535,56723.64320763113,56381.52271453993
4,57836.72907800462,5370.995271120594,57836.72907800462,56160.10743055024
5,57694.7663477233,5544.34724508288,57694.7663477233,55397.98609920251
6,56243.248807697266,5321.543560416813,56243.248807697266,55086.63566371977
7,55908.771008191085,5311.648174654729,55908.771008191085,54114.15101776005
8,57216.57658807675,5694.771021552816,57216.57658807675,54097.23327361799
9,56404.051022412044,5458.090973653145,56404.051022412044,54097.23327361799
10,54369.03446803773,4055.5547697214884,54369.03446803773,53948.47316989202
11,56126.321022285774,5079.025088889609,56126.321022285774,53948.47316989202
12,58764.43979446472,7145.678925101146,58764.43979446472,53388.747570961816
13,55280.387302998846,5252.610305487677,55280.387302998846,53181.02712150708
14,54590.94548909103,4600.88053869929,54590.94548909103,53117.36825999938
15,56662.63420268755,6595.8732894306495,56662.63420268755,51970.41930568156
16,53323.319168419155,4644.0126209345635,53323.319168419155,51580.46757649188
17,54564.14998979985,5784.128497810603,54564.14998979985,51580.46757649188
18,52102.77524283965,3948.6840626886965,52102.77524283965,51105.0662514953
19,52296.99188442753,4505.465958813976,52296.99188442753,50426.24925254845
20,52638.06779411239,5280.9396839580595,52638.06779411239,49874.0915371267
21,52161.549004023174,5288.915793507748,52161.549004023174,49874.0915371267
22,53006.89371255347,5209.879354062161,53006.89371255347,49625.33512018365
23,50532.66098915234,4681.443820671624,50532.66098915234,48983.60276985568
24,50844.912214485215,5271.280402359126,50844.912214485215,48493.68145634507
25,50033.88191179266,4819.5349310602005,50033.88191179266,48493.68145634507
26,50123.77392643626,4788.767880623078,50123.77392643626,48493.68145634507
27,51303.262512526635,5353.406189836792,51303.262512526635,48440.14814750238
28,51672.13979229708,5949.007410411594,51672.13979229708,48440.14814750238
29,49042.20129732248,4067.5757553462254,49042.20129732248,48440.14814750238
30,51332.409983990496,5881.475787210071,51332.409983990496,48327.81802333879
31,50416.327963105454,5255.890609046392,50416.327963105454,48327.81802333879
32,48673.62550964765,4074.444124805348,48673.62550964765,48327.81802333879
33,50186.741973493015,5336.77381448644,50186.741973493015,48219.90097088281
34,49356.784590507756,4735.068528782123,49356.784590507756,47956.016822408645
35,48640.47206033215,4270.104384587844,48640.47206033215,47791.25133636573
36,50827.349698600476,5348.954280332568,50827.349698600476,47791.25133636573
37,48513.95938866122,4084.592508854648,48513.95938866122,47791.25133636573
