,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,59815.67177517419,57362.52641949149
1,58274.44042820446,8410.175726372396,58274.44042820446,57192.80656745372
2,60539.97659284786,8715.984704354563,60539.97659284786,56278.151801861226
3,61314.60357089884,9107.191153538204,61314.60357089884,56278.151801861226
4,57978.57608746052,8614.350379004774,57978.57608746052,55189.67964717013
5,56115.42828343329,8459.843578473618,56115.42828343329,53380.35973818975
6,55355.04453233627,8719.56009164033,55355.04453233627,53016.11860969807
7,53136.0555802413,8156.704195980192,53136.0555802413,52331.88933802302
8,52500.890436994974,8132.007009785171,52500.890436994974,52078.38714454029
9,54003.60704224823,9233.806312159653,54003.60704224823,51952.647098292444
10,53891.12630635549,8415.953086815081,53891.12630635549,51569.27860527468
11,53553.52962534873,8532.367426758414,53553.52962534873,50955.1945031076
12,53008.348139719514,8585.489334827234,53008.348139719514,50504.82175564305
13,50858.99053127754,7493.450754450983,50858.99053127754,50263.640956571966
14,51504.18836496265,7749.741429028954,51504.18836496265,49747.634266543726
15,51653.14439795612,7726.282127587843,51653.14439795612,49063.125727987484
16,50989.92436540955,7300.559378822203,50989.92436540955,48673.333905021194
17,50107.32261748245,7354.771384394242,50107.32261748245,48614.922362182064
18,50852.25629071136,7753.97237108528,50852.25629071136,48393.14472689856
19,50994.580305902215,7784.965349463256,50994.580305902215,48393.14472689856
20,50589.635240916345,7621.164606980757,50589.635240916345,48309.029160882645
21,50179.36623848828,7692.495921936568,50179.36623848828,48079.809919385974
22,51161.7229968436,8426.983581214125,51161.7229968436,47631.928294797835
23,47809.177498759185,7540.842815460979,47809.177498759185,47507.52126135054
24,47642.81193707857,7185.653649324115,47642.81193707857,46920.79312857838
25,48260.55587147279,7073.283413599039,48260.55587147279,46920.79312857838
26,50914.51201206699,7948.80616725097,50914.51201206699,46920.79312857837
27,50318.82839543874,7965.4007689195905,50318.82839543874,46920.79312857837
28,49070.57295836081,7087.071814737246,49070.57295836081,46846.10693555546
29,48434.96434768601,7215.240246690488,48434.96434768601,46846.10693555546
30,49026.87440899466,7598.159751664341,49026.87440899466,46846.10693555546
31,48215.222501178694,7228.880254612515,48215.222501178694,46488.47838446823
32,48923.49508023882,7778.451483956311,48923.49508023882,46375.6621470338
33,47755.44811660545,7154.338721773495,47755.44811660545,46375.66214703379
34,47695.31548011462,7140.389300077052,47695.31548011462,46375.66214703379
35,50525.13695709236,8343.134536806156,50525.13695709236,46375.66214703379
36,48010.96558998731,7130.563072591789,48010.96558998731,46375.66214703379
37,49234.369946599036,7773.077011275307,49234.369946599036,45827.59793408089
38,50241.36742576667,8217.04818630782,50241.36742576667,45827.59793408089
39,49022.914952284475,7669.110660274072,49022.914952284475,45827.59793408089
40,47179.2899642305,6907.769234846821,47179.2899642305,45706.63540184248
41,49079.048743999585,6728.57447096475,49079.048743999585,45706.63540184248
42,49905.310337851326,7031.538292109908,49905.310337851326,45706.63540184248
43,49896.58807627631,6799.934822110905,49896.58807627631,45706.63540184248
