,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,38946.35500010301,35190.830544837416
1,35102.672122781696,5246.424350689182,35102.672122781696,34338.37333496754
2,34542.82207693621,5302.082842024438,34542.82207693621,34010.057267771794
3,34060.890705385944,5263.459470795623,34060.890705385944,32890.11652790695
4,32936.355203804946,5223.285019025141,32936.355203804946,32233.065844847188
5,32307.604117256258,5015.0310340487695,32307.604117256258,31675.283718840852
6,33747.74320189505,5908.412756162693,33747.74320189505,31675.28371884085
7,31641.56030291315,5028.458363547403,31641.56030291315,30962.369093533685
8,31667.317828967043,5126.161885426731,31667.317828967043,30210.450417876607
9,30309.92552385125,4907.176167499594,30309.92552385125,30179.473486077823
10,31292.60614063125,5492.925321272104,31292.60614063125,29998.670369278978
11,30879.729009715207,5579.330223929668,30879.729009715207,29246.693392370922
12,30351.834786485102,5394.884235602744,30351.834786485102,29202.47504800352
13,31068.12081320291,5825.102826731694,31068.12081320291,29112.011156297205
14,31185.119652051217,5872.048105621096,31185.119652051217,29112.011156297205
15,30154.5609373381,5335.16944553788,30154.5609373381,28411.395611831773
16,29582.232564682006,5584.15398278745,29582.232564682006,28411.395611831773
17,29347.5978670666,5547.217340437314,29347.5978670666,28411.395611831773
18,29554.625541193167,5570.543033922514,29554.625541193167,28411.39561183177
19,29278.222416282213,5455.809868328365,29278.222416282213,28149.15195552147
20,28275.838317947124,4943.023289094298,28275.838317947124,28149.151955521465
21,28591.879966467393,4987.500066429441,28591.879966467393,28149.15195552146
22,28412.530060465484,5015.0310340487695,28412.530060465484,28146.20484324838
23,28443.201945940404,5015.0310340487695,28443.201945940404,28146.20484324838
24,29865.17147816549,5901.739527416929,29865.17147816549,27752.225715905894
25,29789.94935077263,5721.961026553052,29789.94935077263,27752.225715905894
26,28185.035724547277,4621.051906706288,28185.035724547277,27752.225715905894
27,28626.261167305976,5101.967164642022,28626.261167305976,27752.225715905894
28,28186.029997871003,4621.051906706288,28186.029997871003,27752.225715905894
29,28807.882009535417,5135.872656495155,28807.882009535417,27752.225715905894
30,27907.511440677823,4641.099278576461,27907.511440677823,27547.571484752883
31,28849.849886217307,5052.595975884118,28849.849886217307,27530.198595111633
32,29546.959946333158,5094.478105789358,29546.959946333158,26853.312722714854
33,28740.12109498021,5484.14004506195,28740.12109498021,26853.312722714854
34,29926.54942279656,5793.91209339653,29926.54942279656,26853.312722714854
35,29899.907382302936,6024.798502879397,29899.907382302936,26853.312722714854
36,30563.049460415532,6944.726783974642,30563.049460415532,26853.31272271485
37,28151.453886737487,3864.619091379716,28151.453886737487,26853.31272271485
38,27973.180434725142,3890.7675177587494,27973.180434725142,26853.31272271485
39,31129.101229041506,4629.197093123099,31129.101229041506,26508.60402277541
40,30813.73260972603,6086.194218784477,30813.73260972603,26508.60402277541
41,28597.742475631338,4616.862317358815,28597.742475631338,26508.604022775406
42,30231.307982176386,6033.921625624,30231.307982176386,26508.604022775406
43,28477.960232154954,4100.697169112939,28477.960232154954,26465.401150602014
44,28375.42775367641,4699.296357989528,28375.42775367641,26465.40115060201
45,30172.27477817486,5287.325656775898,30172.27477817486,26465.40115060201
46,29264.98678623634,5114.59585015453,29264.98678623634,26408.843474257596
47,28318.929373601462,4507.75745683957,28318.929373601462,26408.843474257596
48,27460.115073166402,3943.5343809760357,27460.115073166402,26329.65298899314
49,30390.348463161943,5885.058650284837,30390.348463161943,26329.65298899314
50,27470.681686302385,3813.0650617395086,27470.681686302385,26329.65298899314
51,28537.301799255005,4512.5208693245095,28537.301799255005,26329.65298899314
52,27435.357275373226,4019.017744193312,27435.357275373226,26329.65298899314
53,27640.241861779148,3946.2389655390098,27640.241861779148,25941.417746862127
54,29734.921930119617,5218.020610642887,29734.921930119617,25941.417746862127
55,26366.337687692147,3219.8725291063215,26366.337687692147,25911.268008027175
56,26333.544057633146,3133.113135606533,26333.544057633146,25911.268008027175
57,26439.76413692329,3154.4463206477235,26439.76413692329,25362.83969818041
58,28394.896621176515,5307.795189830564,28394.896621176515,25362.83969818041
59,29335.19854462695,5360.477409969675,29335.19854462695,25362.83969818041
60,28205.036922438325,5262.455044699481,28205.036922438325,25362.83969818041
61,27292.95732597757,4494.546388001412,27292.95732597757,25362.83969818041
62,27364.61456508695,4422.34229567629,27364.61456508695,25362.83969818041
63,26447.8695138594,3868.9553775412896,26447.8695138594,25362.83969818041
64,28440.6132265227,5084.139441560287,28440.6132265227,25255.90959244943
65,28951.568145810266,4542.181518941456,28951.568145810266,25255.909592449425
66,29682.134429300197,5158.297239414135,29682.134429300197,25255.909592449425
67,25386.09392626088,3159.595676937909,25386.09392626088,25255.909592449425
68,26688.290283573297,3834.607902292395,26688.290283573297,25255.909592449425
69,28447.381295963616,5183.632144180403,28447.381295963616,25255.909592449425
70,27628.534548805514,4412.652433252419,27628.534548805514,25255.909592449425
71,29999.253905476573,6647.706805222554,29999.253905476573,25255.909592449425
72,29114.772038479277,6022.876170611636,29114.772038479277,24665.564459236382
73,28618.197907984733,5072.556733592739,28618.197907984733,24665.564459236382
74,25731.776256809004,3754.3706618105243,25731.776256809004,24665.564459236382
75,27642.699626155383,5184.141393326327,27642.699626155383,24665.564459236382
76,25820.85361489417,3815.4109927575546,25820.85361489417,24665.564459236382
77,29404.410348005604,5885.245266169169,29404.410348005604,24665.564459236382
78,25973.42819925023,3781.5674802311405,25973.42819925023,24665.564459236382
79,26771.908372854658,4755.715353757914,26771.908372854658,24665.564459236382
80,25230.519385426876,3134.4404152281245,25230.519385426876,24665.564459236382
81,28640.934889094235,5306.848254491828,28640.934889094235,24665.564459236382
82,26846.124964904935,4541.321951765591,26846.124964904935,24665.564459236382
83,25878.631513212975,3803.763546059745,25878.631513212975,24665.564459236382
84,25745.75189691084,3697.3713045123573,25745.75189691084,24384.901337222975
85,26392.758812923792,4451.8025477058545,26392.758812923792,24384.901337222975
86,27310.567213732204,5016.092355108793,27310.567213732204,24384.901337222975
87,26736.519777688587,4392.194811275144,26736.519777688587,24384.901337222975
88,27674.318137261096,4528.8987474535215,27674.318137261096,24384.901337222975
89,27482.98049513587,4622.114219378449,27482.98049513587,24384.901337222975
90,24713.994714896573,3159.595676937909,24713.994714896573,24384.901337222975
91,26338.8589983949,4512.215907798452,26338.8589983949,24384.901337222975
92,28333.40955270474,5942.103467619622,28333.40955270474,24384.901337222975
93,26693.890188979032,4566.948210606821,26693.890188979032,24384.901337222975
94,25600.363055597914,3803.432994843394,25600.363055597914,24384.901337222975
95,26653.510568716778,4574.228502798966,26653.510568716778,24384.901337222975
96,25761.65824506586,3950.8329250245442,25761.65824506586,24295.08698960075
97,25452.93139205623,3632.600897077814,25452.93139205623,24295.08698960075
