,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,58901.35433362502,54536.708728438905
1,57582.855755815865,6917.857507705999,57582.855755815865,52846.731253452264
2,56481.249456424426,6941.566513597657,56481.249456424426,52846.73125345225
3,54113.23704915736,5791.785501821789,54113.23704915736,52758.47492090945
4,55920.43801458207,7044.702481645318,55920.43801458207,52448.88283343025
5,54793.74431256831,6502.91492688048,54793.74431256831,52230.51772614644
6,52312.04798789673,4902.227135746059,52312.04798789673,51841.31705563146
7,52038.45387044658,4779.790908031212,52038.45387044658,51469.53913846915
8,52686.75176322685,5388.91275764095,52686.75176322685,51183.31461346819
9,51372.793631848894,4617.154029103846,51372.793631848894,50517.57953331026
10,53167.7095155705,6123.536846431016,53167.7095155705,50517.57953331026
11,52849.12165423999,6379.558447044692,52849.12165423999,50150.86960073533
12,53232.29605992355,7048.13713755932,53232.29605992355,49886.58755717724
13,51294.47183469379,5725.8372285495525,51294.47183469379,49755.90989194139
14,50957.13142872315,5699.972497453465,50957.13142872315,49196.35127024729
15,53554.09576899024,7631.148750410374,53554.09576899024,49149.79882228974
16,51219.094696913184,6282.063425624275,51219.094696913184,48671.788246624514
17,52958.74662714182,7390.9551946013435,52958.74662714182,48671.788246624514
18,51037.63877396197,6360.342810117825,51037.63877396197,48671.788246624514
19,48921.80331222789,5067.968569754999,48921.80331222789,48385.176518215885
20,51878.814240597814,6407.932368665538,51878.814240597814,48222.25421088253
21,50253.92409695121,5991.048137790715,50253.92409695121,48022.606377078155
22,48364.32676277672,5538.433742483854,48364.32676277672,47817.89682466703
23,48043.58727970395,5541.77086996281,48043.58727970395,47653.30923338936
24,50065.417313545164,6736.7009846165065,50065.417313545164,47561.33428660816
25,52260.25327930681,8036.883058245466,52260.25327930681,47561.33428660815
26,48763.56573304807,6272.030020870399,48763.56573304807,47492.65373320417
27,52097.61487441124,8025.020876214543,52097.61487441124,47412.36220333849
28,49896.62338595915,6752.874124822263,49896.62338595915,47412.36220333849
29,47819.999305679754,5514.816830560878,47819.999305679754,47171.17659205757
30,49613.91238689451,6499.201757474134,49613.91238689451,47171.17659205756
31,48451.79044900714,4389.733513560063,48451.79044900714,47171.176592057556
32,51719.777928505944,6772.870218120375,51719.777928505944,47164.97023878572
33,49708.791450525096,4438.266258374972,49708.791450525096,46677.689410706545
34,49184.47185526243,5117.587715004241,49184.47185526243,46055.45918831139
