,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,57573.719030518936,6943.982843093671,57573.719030518936,56065.01451345023
2,56473.57820684051,6356.177969128094,56473.57820684051,55760.96079628841
3,58058.38516534814,7281.3353952563575,58058.38516534814,55524.0099899776
4,57998.808505745175,7453.256130809714,57998.808505745175,55486.47399597926
5,57087.74017655426,6930.541039068616,57087.74017655426,55344.4064589201
6,58508.85185055308,7652.1655993632785,58508.85185055308,55190.492269214665
7,57076.66511222148,6432.673750085701,57076.66511222148,55190.492269214665
8,55331.6823805091,5668.3271505462035,55331.6823805091,54949.130968382444
9,57657.4563986273,6656.222220854191,57657.4563986273,54776.252460301555
10,55037.23049880122,5116.429029039214,55037.23049880122,54524.876786460765
11,58259.13941459177,6674.525924187377,58259.13941459177,54216.794709431
12,55921.07128274662,5723.454138111336,55921.07128274662,54216.794709431
13,61117.17669644191,7963.8049068428545,61117.17669644191,53968.46296997328
14,55348.97920282398,5430.490809831222,55348.97920282398,53530.88892153725
15,54822.89578084814,5398.586641248813,54822.89578084814,53058.097851497136
16,55527.7395816247,6116.464650744797,55527.7395816247,52713.084049979065
17,54145.70870938554,5291.286437853616,54145.70870938554,52210.29892028446
18,53483.6896053636,5257.297758591344,53483.6896053636,51935.619550097515
19,53561.24223769541,5365.766287756712,53561.24223769541,51812.30540185861
20,51926.46782178932,4705.930389181225,51926.46782178932,51406.7061223795
21,56166.23075222821,7856.7856160098545,56166.23075222821,51406.7061223795
22,51813.48408841014,4686.328831100468,51813.48408841014,51406.7061223795
23,51723.96851691064,4725.444108564136,51723.96851691064,51354.571938119174
24,54120.27794822439,5863.82636872665,54120.27794822439,51297.24040674508
25,56843.152536660185,7968.314411897232,56843.152536660185,50162.51318561007
26,51816.046048424265,5742.696084466072,51816.046048424265,50162.51318561006
27,56274.26125234431,7442.437906255089,56274.26125234431,50162.51318561006
28,54734.77147775205,7767.9918858701585,54734.77147775205,50093.965735392594
29,50342.06678281083,4710.190199642761,50342.06678281083,50016.6188577495
30,53324.82133707033,7168.870928716629,53324.82133707033,49329.88453895226
31,51667.48011378396,6513.138147681528,51667.48011378396,49329.88453895226
32,51811.519310752905,5718.348559880986,51811.519310752905,49329.88453895226
33,51641.19585575621,6271.531084764909,51641.19585575621,48919.914653953834
34,52733.32049549121,6805.254658713735,52733.32049549121,48919.914653953834
35,53561.03308304462,6786.244929995516,53561.03308304462,48513.52612784015
36,52178.99615851159,5950.9044476030085,52178.99615851159,48197.580072833545
37,52876.15993005262,7271.92570298974,52876.15993005262,47961.05409949564
38,52654.90349197801,6788.726551209145,52654.90349197801,47961.05409949563
39,49473.99217584305,5177.922619323066,49473.99217584305,47633.05910248213
40,52179.76633385814,6739.5340515009975,52179.76633385814,47633.05910248213
41,50039.758582486036,5918.110258721313,50039.758582486036,47201.675626114506
42,53132.910360565256,7364.914005589142,53132.910360565256,46989.91826255774
43,48244.13516021911,5027.604386169439,48244.13516021911,46989.91826255774
44,48346.6237896572,5145.123119621715,48346.6237896572,46146.93566197855
45,53875.57672506884,8047.265494381424,53875.57672506884,46146.93566197855
46,51866.10955322764,8428.127214505988,51866.10955322764,46107.694093432525
47,48341.84095593106,5643.3702575917,48341.84095593106,46107.694093432525
48,51775.85270071432,8046.296119121641,51775.85270071432,46107.694093432525
49,49687.02170505918,6559.660635985351,49687.02170505918,46003.15040069536
50,49387.45540945145,6608.803132142889,49387.45540945145,46003.15040069536
51,49465.887485766085,6944.138135956646,49465.887485766085,46003.15040069536
52,48347.78297275215,5797.274701078239,48347.78297275215,45238.222158087505
53,49828.86759556487,6763.577928260196,49828.86759556487,45238.222158087505
54,49848.03891245263,6252.8073731967625,49848.03891245263,45238.222158087505
55,48871.110997348245,6765.060134491095,48871.110997348245,45238.2221580875
56,45932.434163712234,4633.859091359767,45932.434163712234,45238.2221580875
57,49755.24019342768,6878.649366230803,49755.24019342768,45238.2221580875
58,48784.138678159135,6565.3437508886345,48784.138678159135,45238.2221580875
59,52205.74328719417,7718.896366672021,52205.74328719417,45238.2221580875
60,47117.63113133102,5350.375417137162,47117.63113133102,45238.2221580875
61,45460.408965506875,4514.52511272083,45460.408965506875,45238.2221580875
62,51149.372241274476,7398.790333928591,51149.372241274476,44949.05602870709
63,46603.38398395236,5201.8367232397,46603.38398395236,44654.30438927667
64,48107.49811324502,6672.619831060147,48107.49811324502,44293.82074509678
65,45561.87951257096,5388.849567308058,45561.87951257096,43827.47629245896
66,46713.91387807416,5301.700542174259,46713.91387807416,43827.47629245896
67,48516.93979594265,7290.842551766477,48516.93979594265,43827.47629245896
68,46150.507925089005,5405.544154881843,46150.507925089005,43680.53504144665
69,47203.09288485886,6814.5411056313915,47203.09288485886,43680.53504144665
70,48677.55021536971,6322.653138409822,48677.55021536971,43680.53504144665
71,47040.41114348644,6563.080269345945,47040.41114348644,43680.535041446645
72,46995.67362107527,5052.581386795986,46995.67362107527,43680.535041446645
73,47163.74445967945,6568.664668757641,47163.74445967945,43045.54277110272
74,46672.130387378085,6489.65385253278,46672.130387378085,43045.54277110272
75,45753.080092510165,5845.579849281979,45753.080092510165,42954.555922584696
76,44460.09295469173,5440.896674098155,44460.09295469173,42954.55592258469
77,46368.64873731584,6703.766454562848,46368.64873731584,42721.09129667566
78,47889.133104261346,7217.213836164822,47889.133104261346,42721.09129667566
79,46504.33316285505,5705.304873734485,46504.33316285505,42467.69733408862
80,45924.32490726831,5384.275621274438,45924.32490726831,42071.36631348326
81,48982.48323720164,6289.732178883188,48982.48323720164,42071.36631348326
82,44867.284951159716,5219.586846305481,44867.284951159716,42071.36631348326
83,43422.24409455346,4671.383953237236,43422.24409455346,42071.36631348326
84,46833.739845208336,6952.658621948214,46833.739845208336,42071.36631348326
85,49045.98928500157,7673.588414634511,49045.98928500157,42071.36631348325
86,49126.23294484963,7665.177827516748,49126.23294484963,42071.36631348325
87,47822.84400372726,6945.38432902091,47822.84400372726,42071.36631348325
88,46124.826905422015,6018.167554483174,46124.826905422015,42071.36631348325
89,47857.334583777556,6958.794011551552,47857.334583777556,42071.36631348325
90,47310.5053226577,6064.44073263983,47310.5053226577,42071.36631348325
91,48173.50907302396,7120.131559040887,48173.50907302396,41812.92475218421
92,47883.13989609018,7672.824777622263,47883.13989609018,41812.92475218421
93,47468.55631849612,6991.654429731754,47468.55631849612,41812.92475218421
94,43280.03620537113,4719.108822015668,43280.03620537113,41775.15191541674
95,47299.36266550821,7827.3727754628835,47299.36266550821,41775.15191541673
96,42114.06996506696,3895.050895707838,42114.06996506696,41775.15191541673
97,43332.924661083045,4430.587373300116,43332.924661083045,41680.648516552355
98,44247.05296842054,5649.462668663048,44247.05296842054,41532.395886290855
