,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,59095.88586547251,55084.22416660518
1,58006.11636320989,8123.157867681788,58006.11636320989,54165.68771758926
2,58065.32589211371,8067.397917103767,58065.32589211371,54087.99084412431
3,56002.88002908022,7363.294660159314,56002.88002908022,54087.99084412431
4,55097.73508298521,6971.998737960171,55097.73508298521,53383.56896311953
5,54288.868750844464,6952.332680125083,54288.868750844464,52455.15585623136
6,54646.71084306207,7285.93242172208,54646.71084306207,51658.40539271471
7,51867.262469984664,6329.242945258079,51867.262469984664,51360.25196398579
8,52414.52054086437,6839.387121459842,52414.52054086437,50830.01281117288
9,53550.33608096831,7742.562353762674,53550.33608096831,50179.45600817159
10,52230.27103152208,6990.23011407031,52230.27103152208,49691.01863879997
11,53733.663133916154,7625.640994724721,53733.663133916154,49691.01863879997
12,51767.67403464922,6629.663976557218,51767.67403464922,49112.713974423554
13,51111.69235546311,6479.670499534374,51111.69235546311,49112.713974423554
14,51964.722483875164,6310.761120603788,51964.722483875164,48550.134462143265
15,51576.10749456176,6648.754357539098,51576.10749456176,48411.58264354507
16,48798.919554560765,4160.71906311155,48798.919554560765,48411.582643545065
17,51269.325199781124,6007.7653131116185,51269.325199781124,47739.58216249172
18,49256.39305856523,4844.024666187742,49256.39305856523,47739.58216249172
19,48017.844616965696,4096.6096113513295,48017.844616965696,47540.654183068196
20,48960.50884903199,4722.479986009318,48960.50884903199,47540.654183068196
21,50526.15116568274,5553.937914813543,50526.15116568274,47235.23103624992
22,49634.03908519004,5550.629154522301,49634.03908519004,47235.23103624992
23,47569.26971803095,4079.3727303551545,47569.26971803095,47235.23103624992
24,49267.616475927876,5416.065661391892,49267.616475927876,46776.69963728431
25,50442.179844559985,5885.043817303738,50442.179844559985,45994.97626146055
26,48457.25622406363,5575.021174150437,48457.25622406363,45994.97626146054
27,51805.43622480311,6859.881815390383,51805.43622480311,45994.97626146054
28,47494.41839911094,4790.14760785386,47494.41839911094,45981.25095507982
29,48947.447601632266,5895.30050015238,48947.447601632266,45889.26604760142
30,47850.289646399404,5267.868458214967,47850.289646399404,45889.26604760142
31,47119.88310450876,4495.664673211871,47119.88310450876,45889.26604760142
32,48909.313867817305,6175.5156137064,48909.313867817305,45575.611054480156
33,47886.31379386976,5263.203958406497,47886.31379386976,45575.611054480156
34,46874.720365309055,4634.524884474583,46874.720365309055,45284.73092725799
35,45528.66438566399,3941.6266230066917,45528.66438566399,45284.73092725798
36,47595.099225077676,4632.285735164341,47595.099225077676,45284.73092725798
37,50374.07104242469,6745.296692585211,50374.07104242469,45234.85458124438
38,47453.42060096077,5085.888492836571,47453.42060096077,44941.99405216439
39,47144.32360154932,5309.505070843808,47144.32360154932,44206.89493510138
40,46558.16358299033,5421.183072626654,46558.16358299033,44206.89493510138
41,47463.626330224535,5877.56783197809,47463.626330224535,44206.89493510138
42,48510.87029459468,6370.40679770629,48510.87029459468,44206.894935101365
43,46440.95410249329,5495.314421282737,46440.95410249329,44206.894935101365
44,48355.4643207616,6380.31136066581,48355.4643207616,44150.43666428302
45,49612.3126103765,6381.533819712369,49612.3126103765,44150.43666428302
46,47370.17207879553,5463.128078099819,47370.17207879553,44101.75612806504
47,47315.33658632764,5709.312977270388,47315.33658632764,44101.75612806504
48,45203.13160891032,4634.3384218063775,45203.13160891032,43224.43445390054
49,46589.17872156822,5150.818337539164,46589.17872156822,42475.869017101584
50,44062.87932797967,4608.684592101469,44062.87932797967,42475.86901710158
51,46688.56062285443,6514.0260588427445,46688.56062285443,42438.64909607501
52,45777.669968234106,5873.702692891565,45777.669968234106,42438.64909607501
53,46392.337254661645,6761.957501278339,46392.337254661645,42438.649096075
54,47738.48491601642,6752.36771746865,47738.48491601642,42438.649096075
55,45749.799642811115,5985.401912489332,45749.799642811115,42438.649096075
56,44692.86401236538,5198.276969566934,44692.86401236538,42438.649096075
57,45800.09057602351,5970.470118694035,45800.09057602351,42353.959778719094
58,43627.15867907822,4742.722209009255,43627.15867907822,42099.09941717229
59,44964.37467730979,5037.906878458916,44964.37467730979,42023.41386269955
60,49068.77423492957,6396.322452116968,49068.77423492957,42023.41386269955
61,43040.11275562916,4325.415654744919,43040.11275562916,42023.41386269955
62,46479.06567865575,5939.432014912457,46479.06567865575,42023.41386269955
63,45284.76545837895,5675.2941118449935,45284.76545837895,42023.41386269955
64,48287.7413143087,8202.116647088633,48287.7413143087,41761.94385346591
65,50744.97285410527,8588.813947626119,50744.97285410527,41761.94385346591
66,46302.386386881575,5659.833476287439,46302.386386881575,41761.94385346591
67,46442.36052638536,5041.8037209060085,46442.36052638536,41761.94385346591
68,43037.52458033628,4484.473943016601,43037.52458033628,41561.837447840386
69,43130.77227351469,4579.896237124725,43130.77227351469,41561.837447840386
70,45304.199200765055,5910.78718062102,45304.199200765055,41561.837447840386
71,44653.7371279377,4932.407998494532,44653.7371279377,41561.837447840386
72,46007.646144752594,5989.471196404469,46007.646144752594,41561.837447840386
73,43008.24209852211,4372.841869019459,43008.24209852211,41561.837447840386
74,43618.67165724573,4865.540721979249,43618.67165724573,41386.893593037435
75,44974.18740130595,5887.783217626784,44974.18740130595,41386.89359303743
76,47718.419355162594,7089.183918196807,47718.419355162594,41386.89359303743
77,46562.43780094888,7250.610871388468,46562.43780094888,41167.33505257848
78,45204.45394181484,6077.648808395946,45204.45394181484,40930.10848008389
79,48887.78623804776,7128.197387104685,48887.78623804776,40657.97132651984
80,44879.71249231216,5725.250483398001,44879.71249231216,40105.7791736791
81,45728.08072407643,5652.731167161251,45728.08072407643,40105.7791736791
82,44276.224474153874,4280.581801926711,44276.224474153874,39865.03392956263
83,44723.546778857584,6267.831557798527,44723.546778857584,39865.03392956263
84,46834.57827467478,6853.64846591354,46834.57827467478,39865.03392956263
85,42392.42750299667,4704.655993895415,42392.42750299667,39865.03392956263
86,41004.78515241666,4084.820062275749,41004.78515241666,39865.03392956262
87,41444.15124953545,4357.32388780485,41444.15124953545,39865.03392956262
88,44938.17867768432,6800.042514432156,44938.17867768432,39865.03392956262
89,41530.10590344168,4317.593622501622,41530.10590344168,39472.74757854943
90,42741.58404963454,5741.2173431391875,42741.58404963454,39472.74757854943
91,43486.24295743377,5491.064291877507,43486.24295743377,39472.74757854943
92,47448.76438840378,7145.94053191252,47448.76438840378,39472.74757854943
93,44853.59906005334,7109.76797572932,44853.59906005334,39472.74757854943
94,41047.840877175404,4250.186206685564,41047.840877175404,39472.74757854943
95,47155.10357235327,8034.484993202694,47155.10357235327,39472.74757854943
96,43957.345769128886,6072.688819044817,43957.345769128886,39064.5512060338
97,42499.89841373269,4811.119941129141,42499.89841373269,39064.5512060338
98,40729.21957841826,4105.717315505404,40729.21957841826,39006.53633178291
99,40805.34741468909,3981.2063084903393,40805.34741468909,39006.5363317829
100,44458.87018545148,5335.724495430735,44458.87018545148,39006.5363317829
101,44194.200880867524,6513.76609647283,44194.200880867524,39006.5363317829
102,44036.64644995082,5232.440598318918,44036.64644995082,39006.5363317829
103,42608.29367980808,5322.928107991584,42608.29367980808,38897.2306780152
104,43284.20169084862,5769.285288612222,43284.20169084862,38897.2306780152
105,41557.86669037446,4629.665977686297,41557.86669037446,38897.2306780152
106,44802.99717705574,6834.102063928457,44802.99717705574,38897.2306780152
107,45493.871974326015,7883.319493450594,45493.871974326015,38897.2306780152
