,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,58247.93933260965,6128.203978863689,58247.93933260965,56375.59940351558
2,57543.53685511726,6271.944827495897,57543.53685511726,56310.98822527263
3,57461.921882764684,6170.519735965058,57461.921882764684,55706.72024028077
4,56910.71604458614,6078.07916797637,56910.71604458614,54820.92801967354
5,54862.47561351836,5491.496200110578,54862.47561351836,54688.359657108645
6,56029.510514085705,6442.255072837088,56029.510514085705,54688.35965710864
7,56721.14183531176,6906.008211257879,56721.14183531176,53783.83813355134
8,56441.19396747653,6970.3710560880445,56441.19396747653,53783.83813355134
9,55302.254659476224,6201.700500118316,55302.254659476224,52883.21575571984
10,56194.512419037754,7574.658524266939,56194.512419037754,52090.66654922873
11,55793.403702034884,7409.2595159306165,55793.403702034884,51996.36825804433
12,57682.67147622207,6886.572388830573,57682.67147622207,51996.36825804433
13,52497.98863515619,5389.739236421531,52497.98863515619,51996.36825804432
14,53142.64855895766,5938.311238058691,53142.64855895766,51580.30251682896
15,54097.385297234476,6773.519289280144,54097.385297234476,51477.65500829453
16,56928.80981837209,7981.072393382894,56928.80981837209,51358.26180692727
17,53460.26656322988,6462.551085370436,53460.26656322988,50843.58075008156
18,52385.08003923256,6082.644335468574,52385.08003923256,50843.58075008156
19,53111.4166672064,6555.184608849781,53111.4166672064,50379.7706262939
20,52769.06429219151,6675.633987647132,52769.06429219151,49830.77699852861
21,54364.44571705484,7349.837423389409,54364.44571705484,49830.77699852861
22,52059.77196125516,6703.482556136281,52059.77196125516,49264.60797782965
23,49629.869339903096,5491.247269420986,49629.869339903096,49207.36120888951
24,50683.83682022848,6141.069539062675,50683.83682022848,49087.162947220495
25,49242.47662883061,5513.2649696434655,49242.47662883061,48887.5629152263
26,50141.87120303428,6173.049224612752,50141.87120303428,48397.762956059305
27,51177.81275156666,6761.238662770242,51177.81275156666,48275.98230612103
28,48652.1149551982,5564.0164860087525,48652.1149551982,48275.98230612102
29,51906.15771150339,7385.660577372213,51906.15771150339,48275.98230612102
30,51466.65782174082,6765.841766194792,51466.65782174082,47948.38528504256
31,49620.61947628942,5711.659796150767,49620.61947628942,47876.37910768363
32,54925.272583490805,8009.651639245254,54925.272583490805,47494.79687463522
33,50266.04319638484,5461.8402533944945,50266.04319638484,47494.79687463522
34,50969.84783416675,5338.194300176814,50969.84783416675,47048.95693359254
35,51928.17659809544,6122.344274743329,51928.17659809544,46838.5463274348
36,53748.0285045512,8010.850205918658,53748.0285045512,46833.330508238556
37,48169.824831889724,4364.516613100865,48169.824831889724,46723.18757624202
38,51799.65693591456,6097.14993336481,51799.65693591456,46723.18757624202
39,52283.27476620271,6924.686264696438,52283.27476620271,46723.187576242
40,50171.09001009445,5074.346897742095,50171.09001009445,46408.484424401824
